timestamp,duration_ms
1779329054,190.879130
1779329054,191.011516
1779329054,190.977123
1779329054,191.196004
1779329054,191.236204
1779329054,191.425929
1779329054,191.387402
1779329054,190.815953
1779329054,190.878503
1779329054,190.983407
1779329054,190.998541
1779329054,191.129738
1779329054,191.168376
1779329054,191.375919
1779329054,191.014308
1779329054,191.154850
1779329054,191.256288
1779329054,190.324337
1779329054,190.479461
1779329054,190.501007
1779329054,190.619600
1779329054,190.667457
1779329054,192.368879
1779329054,190.975171
1779329054,191.040753
1779329054,191.034554
1779329054,191.187659
1779329054,191.346887
1779329054,191.531107
1779329054,191.781869
1779329054,191.301909
1779329054,191.578498
1779329054,191.680287
1779329054,190.662262
1779329054,190.645665
1779329054,190.810352
1779329054,190.894424
1779329054,191.107245
1779329054,191.186031
1779329054,191.241927
1779329054,190.088760
1779329054,190.391689
1779329054,191.544629
1779329054,189.542664
1779329054,190.570292
1779329054,190.742601
1779329054,190.796633
1779329054,190.848186
1779329054,190.927271
1779329054,191.126216
1779329054,191.195867
1779329054,190.834225
1779329054,191.272874
1779329054,189.799776
1779329054,191.120951
1779329054,190.517285
1779329054,190.399674
1779329054,188.932337
1779329054,190.256880
1779329054,189.915173
1779329054,189.971771
1779329054,187.854112
1779329054,189.430790
1779329054,188.822498
1779329054,189.567050
1779329054,188.524961
1779329054,189.120302
1779329054,189.038862
1779329054,188.577798
1779329054,188.944137
1779329054,188.252855
1779329054,188.962152
1779329054,188.473404
1779329054,172.966096
1779329054,188.949342
1779329054,173.058113
1779329054,173.143736
1779329054,173.245764
1779329054,173.342673
1779329054,173.574004
1779329054,173.476880
1779329054,173.523491
1779329054,173.813929
1779329054,173.419526
1779329054,173.835714
1779329054,173.771845
1779329054,174.040104
1779329054,174.114991
1779329054,174.080481
1779329054,174.134202
1779329054,174.353438
1779329054,174.393668
1779329054,174.824876
1779329054,175.022531
1779329055,175.022812
1779329055,174.879892
1779329055,174.717018
1779329055,174.750579
1779329055,175.994113
1779329055,175.710538
1779329055,175.975441
1779329055,175.378531
1779329055,175.335814
1779329055,175.975320
1779329055,175.555751
1779329055,174.235693
1779329055,175.981352
1779329055,176.011159
1779329055,176.131360
1779329055,176.619543
1779329055,176.723730
1779329055,176.341018
1779329055,176.397645
1779329055,176.493862
1779329055,176.394569
1779329055,176.455906
1779329055,177.003539
1779329055,177.548741
1779329055,175.725621
1779329055,175.570812
1779329055,175.783482
1779329055,175.746543
1779329055,175.952012
1779329055,175.880543
1779329055,176.067769
1779329055,175.943861
1779329055,175.922972
1779329055,177.774229
1779329055,176.073614
1779329055,176.739545
1779329055,176.435541
1779329055,176.534843
1779329055,176.579640
1779329055,176.730112
1779329055,176.691878
1779329055,177.496786
1779329055,177.026496
1779329055,177.454930
1779329055,177.328821
1779329055,177.486754
1779329055,177.673102
1779329055,177.529498
1779329055,177.946183
1779329055,178.345337
1779329055,178.384790
1779329055,177.831565
1779329055,176.991139
1779329055,178.104937
1779329055,177.177971
1779329055,177.295150
1779329055,177.393863
1779329055,177.330472
1779329055,177.479244
1779329055,177.896101
1779329055,177.732594
1779329055,177.823504
1779329055,177.789083
1779329055,178.209889
1779329055,178.082900
1779329055,178.074783
1779329055,178.144038
1779329055,178.441306
1779329055,178.413867
1779329055,178.399608
1779329055,178.504805
1779329055,178.756230
1779329055,178.714387
1779329055,178.780490
1779329055,178.804260
1779329055,179.658917
1779329055,179.789011
1779329055,179.500563
1779329055,179.743937
1779329055,179.876479
1779329055,179.569883
1779329055,179.941147
1779329055,179.567223
1779329055,180.299820
1779329055,180.626991
1779329055,179.897047
1779329055,178.792343
1779329055,179.171220
1779329055,179.187497
1779329055,179.190960
1779329055,179.304877
1779329055,176.738691
1779329055,174.792418
1779329055,174.344332
1779329055,174.791740
1779329055,174.450851
1779329055,174.267448
1779329055,174.740724
1779329055,174.355439
1779329055,174.362712
1779329055,174.177224
1779329055,237.181777
1779329055,171.703199
1779329055,173.051008
1779329055,173.551769
1779329055,174.858927
1779329055,172.731361
1779329055,153.832833
1779329055,151.717025
1779329055,230.529601
1779329055,170.208428
1779329055,174.311150
1779329055,174.486700
1779329055,173.648741
1779329055,220.448335
1779329055,183.620394
1779329055,227.595176
1779329055,214.583812
1779329055,221.428080
1779329055,238.637343
1779329055,240.199085
1779329055,247.330770
1779329055,242.062857
1779329055,236.547444
1779329055,221.379218
1779329055,221.425181
1779329055,135.460186
1779329055,215.929307
1779329055,206.560482
1779329055,185.083539
1779329055,206.851876
1779329055,113.798106
1779329055,108.291556
1779329055,105.085732
1779329055,136.643470
1779329055,118.012754
1779329055,136.866548
1779329055,105.274676
1779329055,111.520301
1779329055,137.015816
1779329055,106.735966
1779329055,186.752098
1779329055,137.361861
1779329055,107.682326
1779329055,188.939622
1779329055,110.496522
1779329055,215.676022
1779329055,222.841543
1779329055,112.159513
1779329055,109.653911
1779329055,112.426418
1779329055,108.711923
1779329055,138.737412
1779329055,111.787159
1779329055,106.906281
1779329055,117.767285
1779329055,109.793993
1779329055,138.953616
1779329055,111.464276
1779329055,112.844538
1779329055,121.234033
1779329055,108.460487
1779329055,125.816039
1779329055,133.820663
1779329055,113.043356
1779329055,140.101030
1779329055,118.615410
1779329055,112.032527
1779329055,113.037224
1779329055,110.368092
1779329055,108.426684
1779329055,113.032782
1779329055,114.103825
1779329055,111.321302
1779329055,243.962262
1779329055,112.495022
1779329055,110.994878
1779329055,141.574753
1779329055,103.599204
1779329055,102.452228
1779329055,102.983899
1779329055,103.017238
1779329055,103.121962
1779329055,103.406423
1779329055,103.467453
1779329055,103.692194
1779329055,103.920011
1779329055,103.924359
1779329055,103.901432
1779329055,103.268269
1779329055,103.422373
1779329055,103.543357
1779329055,103.533224
1779329055,103.582771
1779329055,103.770357
1779329055,103.492169
1779329055,104.037475
1779329055,103.350602
1779329055,103.982309
1779329055,104.158816
1779329055,104.130917
1779329055,104.730168
1779329055,104.398955
1779329055,104.189245
1779329055,103.821518
1779329055,103.863122
1779329055,104.345553
1779329055,103.826257
1779329055,104.216567
1779329055,104.211863
1779329055,103.955199
1779329055,104.315279
1779329055,104.379149
1779329055,103.922376
1779329055,104.376232
1779329055,104.214603
1779329055,104.440777
1779329055,103.944769
1779329055,104.111934
1779329055,103.407825
1779329055,104.361990
1779329055,104.331752
1779329055,104.600433
1779329055,104.285363
1779329055,104.430870
1779329055,103.894299
1779329055,104.736471
1779329055,104.164050
1779329055,103.952121
1779329055,104.407777
1779329055,104.274643
1779329055,104.277907
1779329055,104.241891
1779329055,103.838176
1779329055,104.299390
1779329055,104.248796
1779329055,103.812948
1779329055,104.636859
1779329055,103.396344
1779329055,104.004547
1779329055,103.048656
1779329055,104.699668
1779329055,103.502106
1779329055,104.833817
1779329055,103.971762
1779329055,104.824449
1779329055,103.870691
1779329055,105.228398
1779329055,104.835577
1779329055,104.831026
1779329055,104.437759
1779329055,105.325893
1779329055,104.936973
1779329055,104.289192
1779329055,104.299858
1779329055,104.447230
1779329055,104.514325
1779329055,104.324766
1779329055,104.460595
1779329055,104.395777
1779329055,104.498237
1779329055,103.955616
1779329055,104.451740
1779329055,104.484778
1779329055,104.430719
1779329055,104.414835
1779329055,104.768913
1779329055,104.436179
1779329055,104.111095
1779329055,103.854804
1779329055,103.903859
1779329055,104.504937
1779329055,104.531954
1779329055,104.844612
1779329055,104.386727
1779329055,104.551737
1779329055,104.389450
1779329055,104.350408
1779329055,104.382115
1779329055,104.072184
1779329055,104.533822
1779329055,104.198067
1779329055,104.280114
1779329055,104.397501
1779329055,104.270018
1779329055,104.460998
1779329055,104.538538
1779329055,103.866522
1779329055,104.786627
1779329055,104.453739
1779329055,104.078956
1779329055,104.744931
1779329055,104.784652
1779329055,104.545240
1779329055,103.777812
1779329055,104.796534
1779329055,104.498826
1779329055,105.418837
1779329055,104.605341
1779329055,104.907820
1779329055,104.884531
1779329055,104.660717
1779329055,104.225723
1779329055,104.486210
1779329055,103.945145
1779329055,104.485609
1779329055,105.563291
1779329055,104.523010
1779329055,104.611716
1779329055,105.243259
1779329055,104.386628
1779329055,104.452949
1779329055,104.524636
1779329055,105.730710
1779329055,104.841284
1779329055,104.489139
1779329055,104.513249
1779329055,104.878611
1779329055,104.933986
1779329055,104.746928
1779329055,104.560095
1779329055,103.992115
1779329055,103.392088
1779329055,103.692872
1779329055,107.454758
1779329055,104.392401
1779329055,103.727970
1779329055,103.685056
1779329055,104.618346
1779329055,105.820140
1779329055,105.166325
1779329055,104.865083
1779329055,105.813811
1779329055,104.721545
1779329055,103.802187
1779329055,106.435707
1779329055,105.652635
1779329055,105.843026
1779329055,106.061892
1779329055,104.975273
1779329055,104.610861
1779329055,106.709876
1779329055,105.126240
1779329055,104.561445
1779329055,105.066789
1779329055,105.032070
1779329055,105.066551
1779329055,104.603624
1779329055,104.913621
1779329055,104.333222
1779329055,105.192058
1779329055,104.534051
1779329055,104.702035
1779329055,105.080797
1779329055,105.757932
1779329055,104.969642
1779329055,103.729236
1779329055,104.714459
1779329055,106.165951
1779329055,104.988037
1779329055,105.201196
1779329055,104.339865
1779329055,107.378949
1779329055,105.060268
1779329055,105.346471
1779329055,102.284431
1779329055,105.404278
1779329055,105.082852
1779329055,105.020480
1779329055,105.674532
1779329055,104.087229
1779329055,105.838022
1779329055,105.115751
1779329055,103.495583
1779329055,103.981926
1779329055,103.341394
1779329055,103.966844
1779329055,105.111775
1779329055,106.002762
1779329055,106.227384
1779329055,105.407632
1779329055,105.312053
1779329055,104.371120
1779329055,105.374851
1779329055,105.418125
1779329055,106.409376
1779329055,105.382582
1779329055,106.769518
1779329055,104.976150
1779329055,104.695239
1779329055,107.284766
1779329055,105.400617
1779329055,107.315804
1779329055,105.039940
1779329055,105.069025
1779329055,105.486724
1779329055,104.904647
1779329055,105.211032
1779329055,105.160617
1779329055,105.527341
1779329055,105.103710
1779329055,104.853651
1779329055,104.941741
1779329055,106.633863
1779329055,105.110505
1779329055,105.429467
1779329055,105.471463
1779329055,105.037077
1779329055,105.056452
1779329055,105.712825
1779329055,105.427543
1779329055,105.670444
1779329055,104.210603
1779329055,105.678499
1779329055,109.739143
1779329055,106.980367
1779329055,105.148286
1779329055,105.800052
1779329055,104.875042
1779329055,105.480236
1779329055,105.482496
1779329055,106.128860
1779329055,106.320775
1779329055,106.422130
1779329055,106.476436
1779329055,106.268599
1779329055,105.564433
1779329055,105.100344
1779329055,105.049990
1779329055,103.434024
1779329055,103.810485
1779329055,105.124435
1779329055,103.728575
1779329055,104.733071
1779329055,105.197023
1779329055,106.483674
1779329055,106.110632
1779329055,106.623777
1779329055,105.218573
1779329055,105.054214
1779329055,105.653368
1779329055,106.107051
1779329055,106.052344
1779329055,106.499948
1779329055,104.695161
1779329055,105.707890
1779329055,104.490489
1779329055,107.910768
1779329055,107.989939
1779329055,105.274318
1779329055,105.397566
1779329055,108.868293
1779329055,106.107838
1779329055,106.627262
1779329055,106.419956
1779329055,108.334387
1779329055,105.143037
1779329055,105.605042
1779329055,106.040163
1779329055,106.086602
1779329055,103.930447
1779329055,103.995281
1779329055,103.755874
1779329055,105.131231
1779329055,105.126413
1779329055,104.774320
1779329055,105.159027
1779329055,104.153898
1779329055,105.216725
1779329055,104.351796
1779329055,104.630910
1779329055,107.877948
1779329055,107.113177
1779329055,107.154140
1779329055,107.000423
1779329055,107.096014
1779329055,103.406311
1779329055,106.638665
1779329055,106.859822
1779329055,106.463715
1779329055,106.968129
1779329055,107.798425
1779329055,104.399067
1779329055,107.043226
1779329055,105.486529
1779329055,106.510111
1779329055,106.452908
1779329055,104.530244
1779329055,104.961828
1779329055,105.597074
1779329055,104.986026
1779329055,105.949323
1779329055,106.423626
1779329055,105.665239
1779329055,105.716137
1779329055,105.482671
1779329055,106.771767
1779329055,106.659661
1779329055,104.927417
1779329055,106.822820
1779329055,104.987258
1779329055,107.425152
1779329055,104.953449
1779329055,104.779951
1779329055,105.659074
1779329055,105.174730
1779329055,105.602841
1779329055,106.312299
1779329055,105.330097
1779329055,105.348246
1779329055,106.080804
1779329055,106.678378
1779329055,106.858595
1779329055,107.161519
1779329055,105.625692
1779329055,105.274952
1779329055,105.768183
1779329055,106.084613
1779329055,104.876053
1779329055,106.179382
1779329055,105.824910
1779329055,105.749482
1779329055,105.813375
1779329055,106.339978
1779329055,105.432146
1779329055,105.437208
1779329055,105.881244
1779329055,106.430073
1779329055,104.873700
1779329055,103.989550
1779329055,105.890114
1779329055,104.651266
1779329055,106.308048
1779329055,105.143355
1779329055,105.013580
1779329055,108.091173
1779329055,106.191665
1779329055,105.818685
1779329055,105.789815
1779329055,104.718070
1779329055,106.208705
1779329055,110.292645
1779329055,105.271926
1779329055,106.880085
1779329055,108.727933
1779329055,104.516991
1779329055,105.983956
1779329055,105.646783
1779329055,108.053415
1779329055,105.276762
1779329055,105.248048
1779329055,107.310412
1779329055,106.206395
1779329055,105.352828
1779329055,107.845859
1779329055,103.509964
1779329055,106.373931
1779329055,104.972420
1779329055,107.374129
1779329055,104.785691
1779329055,105.411028
1779329055,105.823105
1779329055,103.645687
1779329055,106.182681
1779329055,104.851357
1779329055,104.961669
1779329055,104.104552
1779329055,104.477705
1779329055,104.962233
1779329055,104.988602
1779329055,106.680206
1779329055,106.672092
1779329055,104.968384
1779329055,107.545994
1779329055,106.791497
1779329055,104.966934
1779329055,106.279062
1779329055,107.993605
1779329055,107.891570
1779329055,106.259829
1779329055,105.440086
1779329055,105.630698
1779329055,105.349911
1779329055,107.605883
1779329055,107.564971
1779329055,105.139386
1779329055,106.201357
1779329055,105.944484
1779329055,108.066819
1779329055,106.155253
1779329055,105.524367
1779329055,106.631135
1779329055,106.336502
1779329055,106.367517
1779329055,108.404445
1779329055,105.464018
1779329055,106.473992
1779329055,105.605123
1779329055,106.633546
1779329055,106.257838
1779329055,105.933023
1779329055,105.485609
1779329055,106.040078
1779329055,106.888043
1779329055,106.786495
1779329055,106.763933
1779329055,106.093931
1779329055,106.313411
1779329055,106.329412
1779329055,105.839159
1779329055,106.039389
1779329055,105.266795
1779329055,105.848030
1779329055,106.400936
1779329055,105.551718
1779329055,106.527669
1779329055,105.992908
1779329055,106.271761
1779329055,105.670662
1779329055,105.702727
1779329055,106.225496
1779329055,106.890423
1779329055,106.395694
1779329055,105.035757
1779329055,106.212572
1779329055,106.061202
1779329055,105.994942
1779329055,106.235377
1779329055,106.218264
1779329055,105.946396
1779329055,105.590402
1779329055,106.929525
1779329055,105.504477
1779329055,106.609066
1779329055,106.478572
1779329055,106.813889
1779329055,105.929384
1779329055,106.341086
1779329055,106.521571
1779329055,106.204405
1779329055,106.245807
1779329055,106.297911
1779329055,106.075653
1779329055,106.144411
1779329055,106.085012
1779329055,106.156207
1779329055,105.729653
1779329055,106.118642
1779329055,107.119724
1779329055,106.457687
1779329055,106.632370
1779329055,105.940254
1779329055,106.516822
1779329055,106.237736
1779329055,106.736936
1779329055,106.529967
1779329055,106.380678
1779329055,106.222744
1779329055,105.986345
1779329055,106.695617
1779329055,104.878798
1779329055,105.160213
1779329055,104.864202
1779329055,106.898965
1779329055,106.921519
1779329055,106.101176
1779329055,105.352176
1779329055,106.943888
1779329055,106.431187
1779329055,107.358519
1779329055,106.587881
1779329055,105.713890
1779329055,106.429916
1779329055,106.879069
1779329055,107.913987
1779329055,107.213196
1779329055,106.885155
1779329055,107.788280
1779329055,106.705265
1779329055,107.017016
1779329055,106.310410
1779329055,106.467953
1779329055,108.352133
1779329055,106.577413
1779329055,106.887619
1779329055,106.220208
1779329055,106.857301
1779329055,105.739551
1779329055,106.791435
1779329055,106.811547
1779329055,107.377809
1779329055,107.022569
1779329055,104.701467
1779329055,107.031104
1779329055,106.854476
1779329055,107.127393
1779329055,107.812837
1779329055,107.250073
1779329055,105.924975
1779329055,107.827772
1779329055,106.592712
1779329055,106.508601
1779329055,107.570054
1779329055,106.116305
1779329055,107.312593
1779329055,107.352910
1779329055,107.640388
1779329055,107.745517
1779329055,107.222531
1779329055,106.934313
1779329055,106.290752
1779329055,106.743419
1779329055,107.469446
1779329055,108.204339
1779329055,107.630817
1779329055,106.272723
1779329055,107.054138
1779329055,107.013302
1779329055,106.640373
1779329055,107.094299
1779329055,107.465202
1779329055,106.924839
1779329055,107.053872
1779329055,107.827010
1779329055,107.075874
1779329055,107.121728
1779329055,106.660298
1779329055,106.710722
1779329055,107.018583
1779329055,107.095721
1779329055,107.567344
1779329055,110.349589
1779329055,107.959767
1779329055,105.828912
1779329055,107.554988
1779329055,106.252592
1779329055,106.287965
1779329055,106.793184
1779329055,107.260245
1779329055,106.636929
1779329055,106.840296
1779329055,105.419030
1779329055,108.491456
1779329055,108.328046
1779329055,108.267069
1779329055,107.967845
1779329055,107.445389
1779329055,107.252065
1779329055,108.825909
1779329055,106.809468
1779329055,108.636522
1779329055,105.593014
1779329055,105.643983
1779329055,107.350421
1779329055,106.685707
1779329055,107.137466
1779329055,108.849342
1779329055,106.453840
1779329055,106.358412
1779329055,108.380493
1779329055,108.145468
1779329055,107.738042
1779329055,107.464657
1779329055,107.244404
1779329055,108.956177
1779329055,108.220453
1779329055,108.352410
1779329055,108.903450
1779329055,108.043985
1779329055,107.200428
1779329055,107.536882
1779329055,111.412097
1779329055,108.537851
1779329055,103.481045
1779329055,104.502788
1779329055,103.815989
1779329055,105.367068
1779329055,106.101129
1779329055,103.800357
1779329055,108.502434
1779329055,106.643368
1779329055,106.125138
1779329055,105.640820
1779329055,108.697345
1779329055,104.340925
1779329055,108.302461
1779329055,107.324197
1779329055,109.408896
1779329055,105.985225
1779329055,105.279238
1779329055,107.563552
1779329055,108.243109
1779329055,110.062322
1779329055,109.868041
1779329055,105.335858
1779329055,108.440554
1779329055,109.171128
1779329055,107.131324
1779329055,109.044008
1779329055,109.614180
1779329055,106.824179
1779329055,110.388900
1779329055,109.635040
1779329055,109.377975
1779329055,108.396876
1779329055,107.825031
1779329055,110.569717
1779329055,107.637027
1779329055,108.955801
1779329055,110.891029
1779329055,106.964391
1779329055,110.731511
1779329055,108.848140
1779329055,111.577895
1779329055,108.577015
1779329055,110.552525
1779329055,107.728879
1779329055,108.852797
1779329055,107.898975
1779329055,108.707031
1779329055,106.190112
1779329055,106.727856
1779329055,107.634303
1779329055,106.282785
1779329055,108.254920
1779329055,108.471409
1779329055,108.348700
1779329055,108.176714
1779329055,106.176871
1779329055,107.291636
1779329055,108.304427
1779329055,107.555173
1779329055,108.093675
1779329055,109.509714
1779329055,108.634625
1779329055,108.240240
1779329055,109.112519
1779329055,109.552009
1779329055,107.581435
1779329055,110.231868
1779329055,108.470721
1779329055,108.321877
1779329055,107.846101
1779329055,109.670644
1779329055,109.708603
1779329055,103.772505
1779329055,109.292949
1779329055,109.034931
1779329055,108.657515
1779329055,108.941661
1779329055,103.606604
1779329055,114.087166
1779329055,107.842268
1779329055,102.958560
1779329055,106.474859
1779329055,109.190213
1779329055,109.160535
1779329055,109.057461
1779329055,104.815262
1779329055,108.125635
1779329055,107.289118
1779329055,105.173617
1779329055,109.066637
1779329055,106.916795
1779329055,106.527026
1779329055,104.239073
1779329055,109.125287
1779329055,105.770901
1779329055,106.836707
1779329055,108.746157
1779329055,106.866799
1779329055,110.811794
1779329055,108.846966
1779329055,110.849567
1779329055,106.341843
1779329055,107.056858
1779329055,110.049121
1779329055,110.307317
1779329055,108.426997
1779329055,108.615153
1779329055,107.341223
1779329055,106.217922
1779329055,107.085669
1779329055,108.353726
1779329055,106.538334
1779329055,109.858878
1779329055,107.215047
1779329055,106.874289
1779329055,110.263396
1779329055,113.233381
1779329055,111.171339
1779329055,110.656244
1779329055,110.216578
1779329055,111.675848
1779329055,112.285644
1779329055,111.996529
1779329055,108.461554
1779329055,108.050518
1779329055,112.703325
1779329055,111.880556
1779329055,110.577351
1779329055,110.075117
1779329055,108.704023
1779329055,110.954891
1779329055,109.950042
1779329055,114.628929
1779329055,110.233110
1779329055,114.319105
1779329055,112.311625
1779329055,115.016957
1779329055,113.866078
1779329055,114.715753
1779329055,111.438078
1779329055,109.679542
1779329055,109.363950
1779329055,108.921988
1779329055,111.043654
1779329055,109.792151
1779329055,108.830127
1779329055,110.042446
1779329055,109.914004
1779329055,110.394644
1779329055,109.596211
1779329055,109.347486
1779329055,112.364799
1779329055,111.065688
1779329055,111.101830
1779329055,110.356940
1779329055,103.907332
1779329055,101.967906
1779329055,102.530710
1779329055,103.111280
1779329055,103.117953
1779329055,103.289487
1779329055,103.324111
1779329055,103.706708
1779329055,103.842043
1779329055,103.875594
1779329055,103.858337
1779329055,103.952699
1779329055,103.890761
1779329055,103.495551
1779329055,103.647942
1779329055,103.963508
1779329055,103.841645
1779329055,103.648102
1779329055,103.702085
1779329055,103.822155
1779329055,103.973540
1779329055,103.715588
1779329055,103.701816
1779329055,103.775483
1779329055,103.484948
1779329055,103.764198
1779329055,103.950322
1779329055,103.795033
1779329055,104.287303
1779329055,103.893624
1779329055,103.910147
1779329055,103.875310
1779329055,103.862953
1779329055,103.743088
1779329055,103.812270
1779329055,103.778189
1779329055,104.226512
1779329055,103.751979
1779329055,102.945611
1779329055,103.424423
1779329055,103.813063
1779329055,103.313123
1779329055,103.452421
1779329055,103.862470
1779329055,103.743864
1779329055,104.700864
1779329055,104.817014
1779329055,104.846390
1779329055,103.863645
1779329055,103.870444
1779329055,104.186696
1779329055,103.833708
1779329055,103.951315
1779329055,104.426952
1779329055,103.905326
1779329055,104.337721
1779329055,103.935704
1779329055,103.550448
1779329055,104.416178
1779329055,104.301502
1779329055,103.949758
1779329055,104.023734
1779329055,104.483581
1779329055,103.977303
1779329055,103.897765
1779329055,104.008426
1779329055,103.981012
1779329055,103.461051
1779329055,102.950818
1779329055,103.998638
1779329055,104.078866
1779329055,103.953062
1779329055,103.939980
1779329055,104.067917
1779329055,103.037248
1779329055,104.851699
1779329055,104.879730
1779329055,104.047118
1779329055,104.012903
1779329055,103.858419
1779329055,104.382122
1779329055,104.133742
1779329055,104.115518
1779329055,103.748255
1779329055,103.702644
1779329055,104.035295
1779329055,104.042560
1779329055,103.795180
1779329055,103.829908
1779329055,104.098069
1779329055,103.606963
1779329055,103.657047
1779329055,103.767581
1779329055,104.084240
1779329055,103.167442
1779329055,104.272549
1779329055,103.800464
1779329055,103.994668
1779329055,103.945316
1779329055,104.240304
1779329055,103.787220
1779329055,103.998185
1779329055,103.921140
1779329055,103.809646
1779329055,103.814040
1779329055,103.903317
1779329055,103.972196
1779329055,103.258145
1779329055,103.648989
1779329055,103.918730
1779329055,103.268382
1779329055,104.300094
1779329055,103.785679
1779329055,104.938586
1779329055,104.238787
1779329055,104.815075
1779329055,105.313004
1779329055,105.481434
1779329055,104.244959
1779329055,104.687240
1779329055,103.993573
1779329055,104.388386
1779329055,104.016399
1779329055,103.855739
1779329055,104.168353
1779329055,104.437479
1779329055,103.949137
1779329055,103.783263
1779329055,104.344931
1779329055,104.418611
1779329055,104.024016
1779329055,103.815890
1779329055,103.247970
1779329055,104.377551
1779329055,104.466550
1779329055,103.806047
1779329055,104.395456
1779329055,104.479972
1779329055,104.490489
1779329055,104.182642
1779329055,104.275741
1779329055,103.863062
1779329055,104.143338
1779329055,104.431068
1779329055,104.389679
1779329055,103.938292
1779329055,103.924654
1779329055,104.417333
1779329055,104.411136
1779329055,104.417836
1779329055,104.241503
1779329055,104.051702
1779329055,104.096991
1779329055,104.135425
1779329055,103.991995
1779329055,104.350140
1779329055,104.321387
1779329055,104.152946
1779329055,104.116086
1779329055,104.342066
1779329055,104.350276
1779329055,104.170718
1779329055,103.050602
1779329055,103.324351
1779329055,104.280503
1779329055,104.300132
1779329055,103.198216
1779329055,103.241042
1779329055,103.389166
1779329055,104.391103
1779329055,104.158471
1779329055,105.156938
1779329055,104.663729
1779329055,105.436502
1779329055,102.204419
1779329055,104.246077
1779329055,104.053951
1779329055,105.427428
1779329055,105.475216
1779329055,105.175639
1779329055,104.533468
1779329055,102.688704
1779329055,102.852890
1779329055,104.780004
1779329055,103.935328
1779329055,104.475390
1779329055,103.728930
1779329055,103.870368
1779329055,103.659250
1779329055,104.083744
1779329055,104.951648
1779329055,105.582766
1779329055,105.141657
1779329055,105.170458
1779329055,105.096653
1779329055,105.821462
1779329055,105.972074
1779329055,104.245224
1779329055,104.351741
1779329055,104.084492
1779329055,104.472383
1779329055,103.861588
1779329055,104.515018
1779329055,104.097225
1779329055,104.608127
1779329055,104.730785
1779329055,104.418156
1779329055,104.647517
1779329055,104.114574
1779329055,104.377170
1779329055,104.417475
1779329055,104.660510
1779329055,104.226561
1779329055,103.583455
1779329055,104.539998
1779329055,104.170055
1779329055,104.217206
1779329055,104.920765
1779329055,103.239455
1779329055,104.053817
1779329055,104.152110
1779329055,104.771445
1779329055,105.109393
1779329055,104.672243
1779329055,104.345185
1779329055,104.366375
1779329055,104.196885
1779329055,104.529848
1779329055,104.584831
1779329055,103.781666
1779329055,104.163058
1779329055,104.139587
1779329055,104.042686
1779329055,103.984146
1779329055,104.419798
1779329055,106.881081
1779329055,104.567017
1779329055,104.465434
1779329055,103.302181
1779329055,104.256892
1779329055,103.719644
1779329055,104.289997
1779329055,104.523088
1779329055,104.259320
1779329055,104.710843
1779329055,103.940254
1779329055,104.386959
1779329055,103.999478
1779329055,104.137742
1779329055,104.053385
1779329055,104.964991
1779329055,104.365326
1779329055,104.556803
1779329055,103.278854
1779329055,104.340783
1779329055,104.744803
1779329055,104.727378
1779329055,104.945924
1779329055,103.931701
1779329055,104.926612
1779329055,105.266280
1779329055,104.823773
1779329055,104.930051
1779329055,105.145181
1779329055,104.892652
1779329055,105.658703
1779329055,104.871696
1779329055,104.668350
1779329055,104.727581
1779329055,103.958166
1779329055,104.720495
1779329055,104.791014
1779329055,104.334277
1779329055,104.760342
1779329055,105.119624
1779329055,105.346918
1779329055,104.844546
1779329055,105.310853
1779329055,104.627130
1779329055,104.749779
1779329055,104.792852
1779329055,104.951593
1779329055,103.756131
1779329055,103.776831
1779329055,104.228130
1779329055,105.084308
1779329055,105.160724
1779329055,104.378898
1779329055,103.820625
1779329055,105.619617
1779329055,105.510516
1779329055,104.839805
1779329055,105.276770
1779329055,104.605823
1779329055,105.567877
1779329055,104.439203
1779329055,104.458700
1779329055,109.718446
1779329055,105.286490
1779329055,103.813739
1779329055,103.372482
1779329055,103.636040
1779329055,105.347850
1779329055,103.294772
1779329055,105.480012
1779329055,103.399422
1779329055,103.563537
1779329055,105.624948
1779329055,105.272139
1779329055,105.839486
1779329055,104.119216
1779329055,104.323685
1779329055,106.062025
1779329055,104.842206
1779329055,109.455582
1779329055,105.962184
1779329055,106.076613
1779329055,106.387243
1779329055,105.927133
1779329055,106.528963
1779329055,106.183097
1779329055,105.850515
1779329055,107.151875
1779329055,105.283454
1779329055,104.530839
1779329055,105.425988
1779329055,104.466559
1779329055,103.646585
1779329055,104.570507
1779329055,104.393578
1779329055,104.767566
1779329055,105.472903
1779329055,104.687772
1779329055,104.355045
1779329055,103.972179
1779329055,104.245580
1779329055,106.510680
1779329055,105.673173
1779329055,106.705653
1779329055,107.105925
1779329055,105.535018
1779329055,105.359402
1779329055,104.916180
1779329055,106.123895
1779329055,104.635132
1779329055,104.440009
1779329055,105.324648
1779329055,104.541114
1779329055,104.550555
1779329055,104.489954
1779329055,105.326471
1779329055,105.100717
1779329055,104.627138
1779329055,104.836320
1779329055,104.951861
1779329055,108.198620
1779329055,105.983245
1779329055,102.232056
1779329055,107.299250
1779329055,102.934966
1779329055,102.971628
1779329055,104.480432
1779329055,109.216264
1779329055,103.752133
1779329055,103.895840
1779329055,105.413137
1779329055,104.866071
1779329055,104.253088
1779329055,105.318951
1779329055,103.562874
1779329055,105.970632
1779329055,105.257577
1779329055,106.252184
1779329055,106.369460
1779329055,104.975971
1779329055,105.738693
