timestamp,duration_ms
1779330451,604.345679
1779330451,615.761560
1779330451,616.278960
1779330451,103.974027
1779330451,614.997028
1779330451,616.876178
1779330451,609.728799
1779330451,105.075490
1779330451,621.257812
1779330451,606.627857
1779330451,617.227030
1779330451,618.748509
1779330451,617.661283
1779330451,624.892874
1779330451,622.216743
1779330451,619.151949
1779330451,106.203830
1779330451,103.740597
1779330451,106.399469
1779330451,612.725087
1779330451,106.664009
1779330451,106.755561
1779330451,106.553554
1779330451,103.897563
1779330451,107.197954
1779330451,106.178025
1779330451,105.371498
1779330451,105.897397
1779330451,106.725976
1779330451,104.943066
1779330451,106.714688
1779330451,104.912490
1779330451,106.618400
1779330451,106.150299
1779330451,107.313199
1779330451,104.611793
1779330451,108.118294
1779330451,625.086792
1779330451,104.487496
1779330451,623.129461
1779330451,108.514330
1779330451,107.979369
1779330451,107.131712
1779330451,106.883409
1779330451,108.221158
1779330451,108.317989
1779330451,105.082294
1779330451,616.405681
1779330451,106.655576
1779330451,106.053060
1779330451,623.806833
1779330451,107.327153
1779330451,106.954399
1779330451,105.960543
1779330451,616.828933
1779330451,101.383778
1779330451,629.842003
1779330451,109.359355
1779330451,110.567729
1779330451,633.587762
1779330451,628.369821
1779330451,111.519096
1779330451,110.549490
1779330451,633.822315
1779330451,109.418280
1779330451,642.611260
1779330451,639.628092
1779330451,637.024867
1779330451,112.852182
1779330451,636.818919
1779330451,646.986037
1779330451,638.363747
1779330451,633.949673
1779330451,642.042837
1779330451,638.552672
1779330451,631.193464
1779330451,110.877189
1779330451,635.877333
1779330451,644.631300
1779330451,638.044596
1779330451,640.807351
1779330451,645.007745
1779330451,636.880576
1779330451,635.547009
1779330451,640.787190
1779330451,646.298310
1779330451,654.125210
1779330451,687.423699
1779330451,687.977936
1779330451,696.650787
1779330451,707.741377
1779330451,706.480000
1779330452,102.686568
1779330452,720.397212
1779330452,713.398119
1779330452,719.703110
1779330452,714.644123
1779330452,709.721065
1779330452,102.759702
1779330452,102.899317
1779330452,102.884587
1779330452,719.920003
1779330452,103.188488
1779330452,102.793767
1779330452,722.557049
1779330452,103.012061
1779330452,102.984278
1779330452,723.036298
1779330452,720.057455
1779330452,714.401682
1779330452,720.848380
1779330452,721.521340
1779330452,720.693691
1779330452,713.675599
1779330452,720.506043
1779330452,709.267303
1779330452,720.575294
1779330452,720.737085
1779330452,718.614532
1779330452,103.545693
1779330452,718.898205
1779330452,104.090562
1779330452,102.626096
1779330452,102.683611
1779330452,720.310270
1779330452,102.851313
1779330452,103.039628
1779330452,726.265227
1779330452,102.892767
1779330452,103.098243
1779330452,102.685883
1779330452,102.807412
1779330452,724.745761
1779330452,721.304161
1779330452,102.815367
1779330452,103.426637
1779330452,102.437630
1779330452,103.074869
1779330452,102.786046
1779330452,102.584675
1779330452,727.985062
1779330452,103.113599
1779330452,102.690468
1779330452,718.352259
1779330452,726.467000
1779330452,722.590199
1779330452,723.254565
1779330452,725.615097
1779330452,102.905822
1779330452,722.245831
1779330452,723.803203
1779330452,737.987215
1779330452,740.917951
1779330452,742.495071
1779330452,735.644988
1779330452,736.530258
1779330452,739.992133
1779330452,741.824478
1779330452,743.049548
1779330452,740.325598
1779330452,742.648515
1779330452,730.859172
1779330452,746.170674
1779330452,736.875053
1779330452,737.357542
1779330452,115.666579
1779330452,737.787052
1779330452,737.342846
1779330452,734.071464
1779330452,744.500698
1779330452,733.548169
1779330452,741.548718
1779330452,745.420343
1779330452,734.321361
1779330452,742.197554
1779330452,738.763752
1779330452,730.105760
1779330452,738.723733
1779330452,735.086940
1779330452,738.750563
1779330452,747.218858
1779330452,758.310468
1779330452,748.727085
1779330452,798.284770
1779330452,788.611723
1779330452,789.143753
1779330452,805.238738
1779330452,801.389794
1779330452,816.495140
1779330452,821.590668
1779330452,821.188670
1779330452,818.252744
1779330452,822.488092
1779330452,817.363163
1779330452,816.761583
1779330452,823.494441
1779330452,101.489299
1779330452,824.413301
1779330452,817.340792
1779330452,820.516814
1779330452,102.324788
1779330452,102.693045
1779330452,819.370531
1779330452,813.876908
1779330452,818.050424
1779330452,821.569587
1779330452,828.891015
1779330452,819.069355
1779330452,819.701919
1779330452,825.590845
1779330452,822.736883
1779330452,102.661053
1779330452,823.111649
1779330452,102.911700
1779330452,102.837985
1779330452,103.453956
1779330452,103.230797
1779330452,103.287350
1779330452,823.551294
1779330452,102.956348
1779330452,822.141064
1779330452,823.804883
1779330452,829.200553
1779330452,102.644709
1779330452,102.695396
1779330452,102.521858
1779330452,822.351082
1779330452,821.450891
1779330452,828.648935
1779330452,102.528734
1779330452,102.595129
1779330452,828.403538
1779330452,828.376852
1779330452,102.585593
1779330452,832.390095
1779330452,829.550922
1779330452,827.462209
1779330452,831.178483
1779330452,815.780473
1779330452,819.862620
1779330452,827.898634
1779330452,102.545555
1779330452,831.201977
1779330452,832.423941
1779330452,830.948089
1779330452,831.303146
1779330452,825.551639
1779330452,821.822399
1779330452,846.215226
1779330452,836.714698
1779330452,843.733733
1779330452,837.173398
1779330452,103.189630
1779330452,103.004667
1779330452,103.551121
1779330452,846.231187
1779330452,838.521377
1779330452,103.859145
1779330452,103.649790
1779330452,103.947423
1779330452,103.369278
1779330452,835.095467
1779330452,846.791744
1779330452,103.513167
1779330452,843.077816
1779330452,840.598881
1779330452,836.003196
1779330452,849.466701
1779330452,849.971320
1779330452,840.390358
1779330452,847.018335
1779330452,847.694808
1779330452,847.076039
1779330452,841.674083
1779330452,837.023112
1779330452,846.377960
1779330452,849.049861
1779330452,853.060271
1779330452,846.538953
1779330452,857.347321
1779330452,859.514702
1779330452,103.055548
1779330452,890.992839
1779330452,893.667213
1779330452,900.994350
1779330452,899.987823
1779330452,903.466344
1779330452,907.966289
1779330452,912.838338
1779330452,920.543843
1779330452,917.062995
1779330452,915.918034
1779330452,917.570587
1779330452,920.945023
1779330452,921.845366
1779330452,928.338889
1779330452,102.281502
1779330452,102.389934
1779330452,925.443669
1779330452,920.789126
1779330452,102.388703
1779330452,926.373221
1779330452,921.847887
1779330452,102.839589
1779330452,924.741493
1779330452,921.026621
1779330452,922.191416
1779330452,929.011505
1779330452,924.470961
1779330452,102.414980
1779330452,922.822209
1779330452,102.619661
1779330452,102.777510
1779330452,102.528157
1779330452,928.382666
1779330452,103.295763
1779330452,919.829128
1779330452,103.003050
1779330452,103.049310
1779330452,919.555000
1779330452,102.959265
1779330452,103.574190
1779330452,103.148118
1779330452,102.820677
1779330452,103.532550
1779330452,102.407534
1779330452,103.186469
1779330452,103.426049
1779330452,102.610984
1779330452,102.679497
1779330452,102.822992
1779330452,930.658542
1779330452,102.851079
1779330452,102.810212
1779330452,102.823792
1779330452,932.056814
1779330452,102.862627
1779330452,103.413230
1779330452,918.097796
1779330452,934.989439
1779330452,934.619812
1779330452,939.515694
1779330452,934.609021
1779330452,933.911976
1779330452,922.500005
1779330452,926.836406
1779330452,927.207071
1779330452,945.149174
1779330452,938.737398
1779330452,942.232994
1779330452,102.725821
1779330452,949.542237
1779330452,951.365965
1779330452,945.488119
1779330452,932.513413
1779330452,102.474286
1779330452,949.472126
1779330452,103.115443
1779330452,103.096571
1779330452,103.170988
1779330452,103.417187
1779330452,103.517365
1779330452,948.464911
1779330452,943.647916
1779330452,103.417625
1779330452,103.470863
1779330452,103.584970
1779330452,103.664782
1779330452,103.946272
1779330452,948.432042
1779330452,945.374846
1779330452,951.889911
1779330452,952.202294
1779330452,942.354135
1779330452,951.366429
1779330452,942.926308
1779330452,950.478106
1779330452,953.535220
1779330452,944.779983
1779330452,961.604843
1779330452,963.283674
1779330452,984.282989
1779330452,996.525185
1779330452,993.112169
1779330452,992.424938
1779330452,993.462082
1779330452,1001.770314
1779330452,1016.548664
1779330452,1016.496672
1779330452,1020.298151
1779330452,1019.348365
1779330452,101.795793
1779330452,1023.395650
1779330452,1016.160050
1779330452,102.349736
1779330452,1030.372871
1779330452,101.631971
1779330452,1021.714375
1779330452,1025.141211
1779330452,1028.561452
1779330452,1025.711786
1779330452,1013.908614
1779330452,102.580597
1779330452,1025.877506
1779330452,1026.665745
1779330452,1031.001260
1779330452,102.438660
1779330452,1033.510699
1779330452,1018.488144
1779330452,103.178320
1779330452,1030.833486
1779330452,1031.130279
1779330452,1031.310288
1779330452,103.118413
1779330452,103.438110
1779330452,103.005830
1779330452,103.590697
1779330452,102.436879
1779330452,1021.473640
1779330452,1034.731448
1779330452,1032.494655
1779330452,1028.347868
1779330452,103.084312
1779330452,1021.049454
1779330452,103.237511
1779330452,1032.962120
1779330452,1023.151218
1779330452,1026.278966
1779330452,103.616151
1779330452,1022.554113
1779330452,1030.299030
1779330452,1023.055997
1779330452,103.831586
1779330452,103.433850
1779330452,104.285352
1779330452,1030.777783
1779330452,103.471707
1779330452,103.468051
1779330452,1028.637288
1779330452,103.448856
1779330452,103.460230
1779330452,103.692637
1779330452,104.133406
1779330452,103.769371
1779330452,1034.668733
1779330452,1029.751336
1779330452,1021.549632
1779330452,1038.913598
1779330452,1040.062709
1779330452,101.425737
1779330452,1047.744356
1779330452,1040.673066
1779330452,1041.926354
1779330452,1050.563317
1779330452,102.432664
1779330452,1046.366553
1779330452,102.458027
1779330452,102.446215
1779330452,1045.994307
1779330452,1042.880162
1779330452,102.794738
1779330452,1046.043468
1779330452,1035.754751
1779330452,1040.687934
1779330452,1050.798571
1779330452,1038.619403
1779330452,102.845306
1779330452,102.871628
1779330452,103.197033
1779330452,103.229589
1779330452,103.321253
1779330452,1050.546639
1779330452,1039.646137
1779330452,1050.599953
1779330452,1044.395844
1779330452,1050.715042
1779330452,1054.641506
1779330452,1037.895442
1779330452,1047.793747
1779330452,1052.825356
1779330452,1050.538065
1779330452,1058.082405
1779330452,1053.417630
1779330452,1085.246934
1779330452,1086.761254
1779330452,1101.151935
1779330452,1094.679517
1779330452,1097.987839
1779330452,1098.723695
1779330452,1113.618545
1779330452,1118.309498
1779330452,1115.609920
1779330452,1126.790745
1779330452,1116.411175
1779330452,1125.786973
1779330452,1124.257541
1779330452,1113.173825
1779330452,1131.742507
1779330452,1125.713554
1779330452,1128.976309
1779330452,1129.820989
1779330452,102.804103
1779330452,1126.481256
1779330452,102.293269
1779330452,1126.229553
1779330452,1123.755471
1779330452,102.406101
1779330452,102.487558
1779330452,1131.183392
1779330452,102.837349
1779330452,1128.887623
1779330452,1124.539499
1779330452,1131.523749
1779330452,1125.089450
1779330452,1129.383724
1779330452,1125.538153
1779330452,101.446924
1779330452,102.568858
1779330452,1131.528185
1779330452,102.515259
1779330452,1132.062629
1779330452,1126.665859
1779330452,102.550541
1779330452,102.682353
1779330452,102.530616
1779330452,1119.336823
1779330452,1130.350551
1779330452,1123.849027
1779330452,1127.694298
1779330452,1129.270094
1779330452,102.888562
1779330452,1134.185962
1779330452,1135.528084
1779330452,1125.752635
1779330452,102.484668
1779330452,102.932854
1779330452,1121.171140
1779330452,102.506844
1779330452,1139.060099
1779330452,1136.305708
1779330452,1132.872725
1779330452,1130.357144
1779330452,1133.372709
1779330452,1136.951908
1779330452,102.638487
1779330452,1130.323136
1779330452,1123.226885
1779330452,1126.230916
1779330452,1133.850547
1779330452,1136.721702
1779330452,1127.753207
1779330452,1130.814979
1779330452,1142.002173
1779330452,1142.031978
1779330452,1146.306113
1779330452,1145.396125
1779330452,1139.618994
1779330452,102.447660
1779330452,1150.441382
1779330452,102.435363
1779330452,1144.302415
1779330452,1150.582953
1779330452,102.683065
1779330452,1148.884941
1779330452,102.810138
1779330452,1145.904695
1779330452,1145.001439
1779330452,102.565350
1779330452,102.615211
1779330452,1148.892126
1779330452,102.527758
1779330452,102.755811
1779330452,102.938735
1779330452,1155.479638
1779330452,1151.703407
1779330452,1156.446736
1779330452,1153.642985
1779330452,1153.086517
1779330452,1142.043392
1779330452,1147.058209
1779330452,1150.545164
1779330452,1147.407659
1779330452,1144.742124
1779330452,1158.043603
1779330452,1152.007288
1779330452,1165.559170
1779330452,1159.531870
1779330452,1169.301025
1779330452,1175.386069
1779330452,1187.600266
1779330452,1199.363392
1779330452,1196.788671
1779330452,1192.884561
1779330452,1203.677611
1779330452,1201.029103
1779330452,1216.330511
1779330452,1218.357062
1779330452,1216.552951
1779330452,1217.459658
1779330452,1228.826194
1779330452,1229.670401
1779330452,1226.048818
1779330452,1229.651062
1779330452,1223.982441
1779330452,1227.147357
1779330452,1229.640895
1779330452,1230.904123
1779330452,102.308817
1779330452,1231.173764
1779330452,1217.470274
1779330452,1231.406863
1779330452,102.527205
1779330452,102.443482
1779330452,1233.348727
1779330452,102.609213
1779330452,102.365822
1779330452,1232.980213
1779330452,1232.554563
1779330452,1227.750271
1779330452,1236.595670
1779330452,1230.842718
1779330452,1228.227811
1779330452,1233.999260
1779330452,1235.320209
1779330452,1228.757800
1779330452,102.716795
1779330452,103.198096
1779330452,102.551227
1779330452,1238.699650
1779330452,102.596658
1779330452,1221.980576
1779330452,102.491612
1779330452,102.656627
1779330452,1232.481044
1779330452,1233.375764
1779330452,1231.087305
1779330452,1233.440281
1779330452,102.726877
1779330452,103.147244
1779330452,102.815188
1779330452,1234.930344
1779330452,101.880109
1779330452,103.221904
1779330452,102.808577
1779330452,1239.021556
1779330452,102.381176
1779330452,103.178239
1779330452,1223.112750
1779330452,1232.273334
1779330452,102.888007
1779330452,1235.843990
1779330452,1239.089864
1779330452,1233.359835
1779330452,1235.407377
1779330452,1233.752121
1779330452,1242.680525
1779330452,1242.071937
1779330452,1240.710702
1779330452,1240.208371
1779330452,1242.479058
1779330452,1253.426375
1779330452,1251.350344
1779330452,1255.725296
1779330452,1258.319248
1779330452,1248.334507
1779330452,1253.975155
1779330452,1251.392380
1779330452,102.499441
1779330452,1256.174947
1779330452,1256.083838
1779330452,102.549475
1779330452,1254.280182
1779330452,1250.542963
1779330452,1260.659948
1779330452,1253.607175
1779330452,102.792054
1779330452,102.873488
1779330452,1259.510552
1779330452,102.979124
1779330452,102.957126
1779330452,1244.651518
1779330452,1258.323387
1779330452,1262.632494
1779330452,1248.224512
1779330452,1255.836993
1779330452,1255.593591
1779330452,1259.137210
1779330452,1247.876624
1779330452,1246.675990
1779330452,1264.616773
1779330452,1259.500895
1779330452,1269.618848
1779330452,1270.048970
1779330452,1272.912818
1779330452,1284.987593
1779330452,1294.649754
1779330452,1302.824512
1779330452,1311.343003
1779330452,1298.859392
1779330452,1310.912616
1779330452,1300.041957
1779330452,1317.809547
1779330452,1319.234099
1779330452,1318.904404
1779330452,1327.819485
1779330452,1328.319397
1779330452,1331.348939
1779330452,1334.693779
1779330452,1333.237472
1779330452,1335.603684
1779330452,1327.576819
1779330452,1321.302625
1779330452,1332.428990
1779330452,1321.769574
1779330452,1335.145346
1779330452,1323.421699
1779330452,1326.732904
1779330452,1336.012828
1779330452,102.394378
1779330452,1327.444985
1779330452,1330.902895
1779330452,1340.813840
1779330452,1340.821744
1779330452,1324.396511
1779330452,102.438721
1779330452,1341.348658
1779330452,102.791549
1779330452,1339.830361
1779330452,1342.906791
1779330452,1341.918596
1779330452,1340.456801
1779330452,1329.952044
1779330452,102.610597
1779330452,102.547363
1779330452,1336.466275
1779330452,1333.425489
1779330452,1341.481126
1779330452,1322.935273
1779330452,1342.641906
1779330452,102.489102
1779330452,1331.857390
1779330452,1340.273661
1779330452,1343.088151
1779330452,1341.304533
1779330452,1339.134112
1779330452,1336.026820
1779330452,102.736032
1779330452,103.083267
1779330452,102.809129
1779330452,1343.453740
1779330452,1343.696800
1779330452,1341.718856
1779330452,1334.001917
1779330452,103.110503
1779330452,103.558456
1779330452,103.211258
1779330452,103.694380
1779330452,1340.573078
1779330452,1337.467160
1779330452,1326.118342
1779330452,1330.705788
1779330452,103.925704
1779330452,104.364519
1779330452,1340.373053
1779330452,1341.849616
1779330452,1338.427618
1779330452,1339.508114
1779330452,1348.706148
1779330452,1353.104780
1779330452,1351.667557
1779330452,1346.058047
1779330452,1342.852855
1779330452,1350.215519
1779330452,1350.507222
1779330452,1339.066051
1779330452,102.535379
1779330452,1343.530069
1779330452,1349.836525
1779330452,1354.380316
1779330452,1354.683535
1779330452,1355.726418
1779330452,1348.655508
1779330452,102.474475
1779330452,1349.347142
1779330452,1349.655041
1779330452,1346.956547
1779330452,1345.568222
1779330452,1350.076377
1779330452,103.265747
1779330452,103.593039
1779330452,103.608006
1779330452,103.614859
1779330452,102.523110
1779330452,1354.104397
1779330452,1354.637784
1779330452,1362.848270
1779330452,1354.607652
1779330452,1359.093810
1779330452,1358.455644
1779330452,1356.659141
1779330452,1369.707648
1779330452,1363.236137
1779330452,1363.854909
1779330452,1377.202755
1779330452,1393.628983
1779330452,1395.210720
1779330452,1402.785178
1779330452,1405.954542
1779330452,1400.082594
1779330452,1402.899271
1779330452,1395.972409
1779330452,1404.539020
1779330452,1411.063936
1779330452,1417.152261
1779330452,1414.902805
1779330452,1427.322559
1779330452,1427.658598
1779330452,1425.055018
1779330452,1421.049025
1779330452,1435.502801
1779330452,1427.144834
1779330452,1430.664283
1779330452,1433.816614
1779330452,1427.403836
1779330452,102.364788
1779330452,1428.205887
1779330452,1435.398897
1779330452,1432.115281
1779330452,102.391349
1779330452,1432.892027
1779330452,1435.057985
1779330452,102.438429
1779330452,102.449292
1779330452,1434.831897
1779330452,1436.801435
1779330452,1434.671613
1779330452,102.637467
1779330452,1438.234835
1779330452,102.860071
1779330452,1438.864999
1779330452,1432.722481
1779330452,102.793041
1779330452,102.995944
1779330452,1435.844263
1779330452,1423.837909
1779330452,1439.704144
1779330452,1433.702480
1779330452,1438.417387
1779330452,1440.129945
1779330452,102.664982
1779330452,102.331730
1779330452,1440.072964
1779330452,1431.522229
1779330452,1435.102557
1779330452,1439.021975
1779330452,1438.658977
1779330452,103.727892
1779330452,103.700544
1779330452,1439.039563
1779330452,1435.804298
1779330452,103.580468
1779330452,103.964483
1779330452,103.632080
1779330452,102.836573
1779330452,103.498318
1779330452,103.256951
1779330452,103.280750
1779330452,103.295086
1779330452,1442.386528
1779330452,1440.723094
1779330452,1443.585740
1779330452,1437.424184
1779330452,104.342900
1779330452,1446.656290
1779330452,1443.609336
1779330452,1444.197472
1779330452,1441.480047
1779330452,1456.280237
1779330452,1453.371339
1779330452,1451.882585
1779330452,1454.962763
1779330452,1450.805098
1779330452,1451.141738
1779330452,1454.329626
1779330452,1456.003848
1779330452,1455.306073
1779330452,1459.483376
1779330452,102.461380
1779330452,102.451193
1779330452,1453.822917
1779330452,1455.208724
1779330452,1454.901307
1779330452,1454.074690
1779330452,102.811734
1779330452,1460.995068
1779330452,102.404106
1779330452,1448.043762
1779330452,1458.120977
1779330452,1455.998087
1779330452,102.579158
1779330452,103.232954
1779330452,1457.098665
1779330452,1453.523137
1779330452,1467.053471
1779330452,1457.934031
1779330452,1448.895183
1779330452,1462.786681
1779330452,1463.959275
1779330452,1452.559274
1779330452,1460.324499
