timestamp,duration_ms
1779330648,119.471926
1779330648,129.675965
1779330648,119.311900
1779330648,127.919349
1779330648,118.691606
1779330648,128.920903
1779330648,128.744955
1779330648,129.994950
1779330648,120.251293
1779330648,125.595756
1779330648,129.365405
1779330648,128.656994
1779330648,123.927400
1779330648,126.104322
1779330648,129.176181
1779330648,120.609529
1779330648,120.672745
1779330648,120.463999
1779330648,126.853015
1779330648,131.218090
1779330648,120.978755
1779330648,127.255166
1779330648,124.628870
1779330648,130.190471
1779330648,125.091741
1779330648,131.708238
1779330648,122.207881
1779330648,132.071446
1779330648,122.393178
1779330648,125.688096
1779330648,126.305584
1779330648,126.127702
1779330648,122.465855
1779330648,132.253952
1779330648,122.952935
1779330648,125.130357
1779330648,126.903667
1779330648,123.004801
1779330648,123.458413
1779330648,132.421135
1779330648,123.598019
1779330648,123.150724
1779330648,123.962846
1779330648,124.694317
1779330648,124.547369
1779330648,124.155528
1779330648,127.817342
1779330648,135.002004
1779330648,127.713002
1779330648,133.570742
1779330648,124.909879
1779330648,125.320230
1779330648,124.930287
1779330648,125.445389
1779330648,132.264969
1779330648,129.696037
1779330648,135.311746
1779330648,127.610330
1779330648,125.888078
1779330648,131.755030
1779330648,126.466000
1779330648,125.718755
1779330648,126.387138
1779330648,130.001643
1779330648,128.236339
1779330648,132.618926
1779330648,127.751398
1779330648,128.927396
1779330648,131.227332
1779330648,131.867242
1779330648,128.306928
1779330648,133.593976
1779330648,138.232042
1779330648,128.120345
1779330648,133.872999
1779330648,130.413077
1779330648,132.881891
1779330648,132.262754
1779330648,128.322433
1779330648,128.709131
1779330648,131.924487
1779330648,138.890186
1779330648,132.561844
1779330648,133.871800
1779330648,133.527248
1779330648,129.685891
1779330648,129.955862
1779330648,129.838372
1779330648,129.836803
1779330648,135.417601
1779330648,134.254616
1779330648,130.680291
1779330648,131.921421
1779330648,130.103989
1779330648,136.231100
1779330648,130.912058
1779330648,130.140526
1779330648,130.888068
1779330648,132.978302
1779330648,130.281971
1779330648,135.103674
1779330648,131.504598
1779330648,136.098970
1779330648,131.839640
1779330648,137.627035
1779330648,132.306162
1779330648,137.720883
1779330648,132.201040
1779330648,133.870751
1779330648,134.059120
1779330648,135.819828
1779330648,134.127361
1779330648,133.111888
1779330648,132.766334
1779330648,132.991901
1779330648,133.040986
1779330648,133.008597
1779330648,133.646638
1779330648,132.034547
1779330648,134.151772
1779330648,134.193608
1779330648,133.944044
1779330648,134.506483
1779330648,134.179214
1779330648,138.458257
1779330648,134.722318
1779330648,138.023590
1779330648,138.436599
1779330648,134.385369
1779330648,139.389397
1779330648,135.038028
1779330648,141.012339
1779330648,139.013735
1779330648,140.245624
1779330648,135.650042
1779330648,139.660319
1779330648,139.073553
1779330648,135.718799
1779330648,137.745094
1779330648,136.086709
1779330648,135.767661
1779330648,140.333935
1779330648,135.986606
1779330648,136.436917
1779330648,137.037124
1779330648,136.618134
1779330648,140.816628
1779330648,141.027506
1779330648,137.253177
1779330648,137.732581
1779330648,137.019610
1779330648,137.946885
1779330648,141.190726
1779330648,141.557445
1779330648,141.753013
1779330648,137.564667
1779330648,138.463796
1779330648,138.327639
1779330648,138.573681
1779330648,142.087424
1779330648,139.218562
1779330648,139.564670
1779330648,139.791724
1779330648,134.399868
1779330648,137.198334
1779330648,124.592176
1779330648,141.481343
1779330648,138.885629
1779330648,133.713814
1779330648,132.501303
1779330648,129.874207
1779330648,139.263173
1779330648,132.713740
1779330648,133.923940
1779330648,130.297256
1779330648,136.206762
1779330648,143.009411
1779330648,140.399234
1779330648,136.482877
1779330648,143.692446
1779330648,136.536638
1779330648,131.433798
1779330648,142.111714
1779330648,140.065132
1779330648,141.264472
1779330648,130.956284
1779330648,130.639789
1779330648,137.813214
1779330648,137.866068
1779330648,138.923593
1779330648,131.756432
1779330648,135.909608
1779330648,143.311841
1779330648,140.222342
1779330648,139.221917
1779330648,146.189224
1779330648,140.072200
1779330648,131.126602
1779330648,138.927246
1779330648,143.390063
1779330648,145.818453
1779330648,146.964117
1779330648,138.335091
1779330648,138.314102
1779330648,135.170980
1779330648,143.922692
1779330648,141.341881
1779330648,141.293278
1779330648,140.872228
1779330648,139.009815
1779330648,139.481063
1779330648,139.892877
1779330648,139.465533
1779330648,149.437490
1779330648,139.267277
1779330648,145.861741
1779330648,131.867789
1779330648,136.375162
1779330648,140.103820
1779330648,142.665075
1779330648,149.995686
1779330648,147.071423
1779330648,141.745154
1779330648,147.508509
1779330648,148.165170
1779330648,139.161447
1779330648,145.778547
1779330648,142.972501
1779330648,150.011209
1779330648,137.877232
1779330648,139.704205
1779330648,143.463349
1779330648,135.095655
1779330648,146.613332
1779330648,140.066618
1779330648,149.711465
1779330648,152.632453
1779330648,139.046411
1779330648,150.218548
1779330648,146.383942
1779330648,143.431408
1779330648,143.130550
1779330648,153.790135
1779330648,139.089981
1779330648,143.990900
1779330648,145.459617
1779330648,146.782195
1779330648,144.309191
1779330648,144.037618
1779330648,140.369860
1779330648,141.886681
1779330648,154.951616
1779330648,147.915696
1779330648,137.000873
1779330648,154.710214
1779330648,149.238079
1779330648,151.068372
1779330648,152.442267
1779330648,145.526934
1779330648,155.475908
1779330648,145.840707
1779330648,156.168541
1779330648,155.928677
1779330648,152.929192
1779330648,147.888487
1779330648,152.356196
1779330648,152.458660
1779330648,144.482228
1779330648,151.108875
1779330648,149.977904
1779330648,153.583302
1779330648,139.535781
1779330648,154.375007
1779330648,151.494958
1779330648,155.059803
1779330648,153.480907
1779330648,152.644496
1779330648,148.987492
1779330648,149.264383
1779330648,154.147954
1779330648,158.728572
1779330648,151.361736
1779330648,152.078991
1779330648,145.028671
1779330648,149.632982
1779330648,150.286119
1779330648,150.677047
1779330648,146.665412
1779330648,160.000713
1779330648,153.957207
1779330648,147.112697
1779330648,155.686135
1779330648,151.734074
1779330648,157.212479
1779330648,154.073182
1779330648,147.726515
1779330648,157.303318
1779330648,154.230296
1779330648,158.625474
1779330648,152.434969
1779330648,147.855605
1779330648,152.438251
1779330648,158.182384
1779330648,155.760968
1779330648,155.902774
1779330648,155.844334
1779330648,155.302963
1779330648,159.829769
1779330648,150.133792
1779330648,155.828690
1779330648,156.951909
1779330648,148.800676
1779330648,157.079314
1779330648,150.551823
1779330648,163.214007
1779330648,156.562641
1779330648,155.343963
1779330648,156.349697
1779330648,164.267759
1779330648,165.017150
1779330648,161.771215
1779330648,160.615869
1779330648,150.822204
1779330648,159.146192
1779330648,156.523635
1779330648,166.164134
1779330648,152.617782
1779330648,158.851642
1779330648,158.891205
1779330648,158.797095
1779330648,161.788446
1779330648,159.353512
1779330648,159.770477
1779330648,159.039775
1779330648,153.513316
1779330648,162.039808
1779330648,154.796488
1779330648,163.867265
1779330648,164.298143
1779330648,165.377454
1779330648,164.734584
1779330648,161.314039
1779330648,158.435714
1779330648,162.181501
1779330648,164.287940
1779330648,161.093887
1779330648,164.550546
1779330648,163.764628
1779330648,165.979530
1779330648,165.098706
1779330648,151.887300
1779330648,160.815176
1779330648,160.752346
1779330648,169.910863
1779330648,165.907794
1779330648,165.746399
1779330648,162.911042
1779330648,167.103916
1779330648,168.251150
1779330648,164.126981
1779330648,164.601922
1779330648,161.736615
1779330648,166.968144
1779330648,166.762808
1779330648,162.740427
1779330648,162.265380
1779330648,159.260340
1779330648,164.087072
1779330648,168.412753
1779330648,162.700965
1779330648,166.288505
1779330648,172.997485
1779330648,163.869099
1779330648,173.265681
1779330648,166.233498
1779330648,164.402054
1779330648,165.364388
1779330648,173.857501
1779330648,171.017462
1779330648,169.275174
1779330648,159.312457
1779330648,160.899140
1779330648,175.171475
1779330648,172.585965
1779330648,166.047013
1779330648,171.343820
1779330648,158.207372
1779330648,175.743610
1779330648,163.119930
1779330648,166.506129
1779330648,168.595539
1779330648,166.348596
1779330648,163.541025
1779330648,177.252903
1779330648,177.335577
1779330648,169.461095
1779330648,170.030418
1779330648,167.305571
1779330648,167.317940
1779330648,164.312062
1779330648,168.938804
1779330648,174.820041
1779330648,172.930343
1779330648,165.567595
1779330648,168.085888
1779330648,174.663530
1779330648,172.091745
1779330648,175.124271
1779330648,168.767644
1779330648,161.290420
1779330648,172.190574
1779330648,174.943200
1779330648,176.395820
1779330648,169.709172
1779330648,176.691474
1779330648,173.167200
1779330648,171.112500
1779330648,180.230189
1779330648,174.133458
1779330648,177.532531
1779330648,173.262681
1779330648,171.598014
1779330648,181.343409
1779330648,163.395483
1779330648,175.052211
1779330648,174.583243
1779330648,178.333172
1779330648,175.005233
1779330648,169.419313
1779330648,201.271722
1779330648,201.488218
1779330648,199.022203
1779330648,196.339429
1779330648,193.534306
1779330648,198.749175
1779330648,200.112745
1779330648,196.726486
1779330648,190.805445
1779330648,202.870865
1779330648,197.372986
1779330648,200.456225
1779330648,191.193834
1779330648,197.856197
1779330648,197.406121
1779330648,201.356007
1779330648,193.945773
1779330648,197.617177
1779330648,200.436908
1779330648,200.516702
1779330648,198.583883
1779330648,204.944564
1779330648,204.304696
1779330648,196.438089
1779330648,201.050556
1779330648,202.337465
1779330648,192.767448
1779330648,201.622643
1779330648,205.968997
1779330648,198.763533
1779330648,190.605462
1779330648,196.294680
1779330648,202.843288
1779330648,206.206445
1779330648,199.287439
1779330648,206.630086
1779330648,194.247780
1779330648,200.468069
1779330648,206.826514
1779330648,197.328747
1779330648,200.857063
1779330648,207.763755
1779330648,206.855663
1779330648,197.400256
1779330648,198.181048
1779330648,200.796294
1779330648,190.282498
1779330648,203.932652
1779330648,197.627172
1779330648,201.403853
1779330648,208.057368
1779330648,205.266949
1779330648,204.718465
1779330648,205.864903
1779330648,199.571786
1779330648,200.170410
1779330648,191.215362
1779330648,198.611749
1779330648,195.624914
1779330648,204.936272
1779330648,203.973169
1779330648,209.088351
1779330648,200.647669
1779330648,202.044827
1779330648,206.249213
1779330648,200.406658
1779330648,203.681011
1779330648,207.272342
1779330648,196.646684
1779330648,210.674284
1779330648,206.226073
1779330648,203.177044
1779330648,200.819799
1779330648,206.984546
1779330648,201.917102
1779330648,198.691418
1779330648,202.015910
1779330648,207.603613
1779330648,198.783871
1779330648,204.374507
1779330648,207.795834
1779330648,208.657711
1779330648,210.042764
1779330648,212.996765
1779330648,210.166126
1779330648,208.659784
1779330648,209.180930
1779330648,200.093161
1779330648,198.937893
1779330648,200.305977
1779330648,210.404599
1779330648,214.174913
1779330648,207.432380
1779330648,210.720550
1779330648,208.223023
1779330648,207.178245
1779330648,211.328776
1779330648,204.269414
1779330648,199.404232
1779330648,200.569424
1779330648,208.375237
1779330648,211.067573
1779330648,201.096472
1779330648,206.026854
1779330648,216.082760
1779330648,211.645512
1779330648,201.337779
1779330648,201.780187
1779330648,203.166316
1779330648,209.068896
1779330648,207.939330
1779330648,209.298735
1779330648,213.072202
1779330648,211.983248
1779330648,213.658031
1779330648,213.797801
1779330648,207.622396
1779330648,212.877655
1779330648,210.391514
1779330648,213.495773
1779330648,209.671601
1779330648,215.037584
1779330648,211.906614
1779330648,208.644348
1779330648,218.118281
1779330648,218.676976
1779330648,214.208156
1779330648,215.344521
1779330648,213.980460
1779330648,214.701669
1779330648,211.982076
1779330648,213.970814
1779330648,212.829190
1779330648,215.601290
1779330648,218.304506
1779330648,209.637043
1779330648,219.203453
1779330648,219.244588
1779330648,209.776282
1779330648,213.316537
1779330648,206.260896
1779330648,209.497163
1779330648,216.720649
1779330648,212.580169
1779330648,205.302000
1779330648,206.882993
1779330648,210.557175
1779330648,211.115543
1779330648,210.146252
1779330648,210.139746
1779330648,210.104337
1779330648,219.986708
1779330648,208.255655
1779330648,214.284770
1779330648,214.607971
1779330648,203.506497
1779330648,215.028564
1779330648,221.761559
1779330648,207.784705
1779330648,215.586660
1779330648,218.417486
1779330648,214.511447
1779330648,218.067665
1779330648,212.979693
1779330648,216.488549
1779330648,219.663984
1779330648,218.355698
1779330648,209.488888
1779330648,219.112498
1779330648,215.798388
1779330648,220.659382
1779330648,210.250469
1779330648,210.697168
1779330648,213.850291
1779330648,224.527461
1779330648,214.809442
1779330648,218.524713
1779330648,216.878432
1779330648,217.949727
1779330648,216.207399
1779330648,221.016124
1779330648,215.038896
1779330648,215.226741
1779330648,225.347127
1779330648,207.864847
1779330648,222.157431
1779330648,218.580241
1779330648,222.541715
1779330648,226.436522
1779330648,219.922932
1779330648,222.871970
1779330648,220.062251
1779330648,216.780271
1779330648,227.016850
1779330648,223.037961
1779330648,217.713708
1779330648,222.750949
1779330648,213.989471
1779330648,217.347957
1779330648,217.255578
1779330648,224.254802
1779330648,218.933320
1779330648,224.477773
1779330648,227.753242
1779330648,223.715630
1779330648,224.433403
1779330648,219.620386
1779330648,228.682991
1779330648,222.280411
1779330648,222.371531
1779330648,223.061424
1779330648,225.128138
1779330648,220.973160
1779330648,222.428433
1779330648,216.678190
1779330648,225.223098
1779330648,225.610396
1779330648,220.282231
1779330648,223.417618
1779330648,221.163733
1779330648,217.246486
1779330648,221.988806
1779330648,224.491986
1779330648,224.894605
1779330648,224.135118
1779330648,230.761457
1779330648,221.513400
1779330648,221.328966
1779330648,218.882563
1779330648,218.311367
1779330648,222.416631
1779330648,224.330850
1779330648,224.249368
1779330648,218.424127
1779330648,226.826783
1779330648,218.000334
1779330648,217.864571
1779330648,231.753937
1779330648,231.584984
1779330648,222.801945
1779330648,222.952640
1779330648,218.576504
1779330648,232.518924
1779330648,225.397555
1779330648,218.621666
1779330648,231.631013
1779330648,219.744122
1779330648,232.668693
1779330648,223.259839
1779330648,228.157798
1779330648,223.494271
1779330648,229.789650
1779330648,222.910482
1779330648,219.630049
1779330648,224.577125
1779330648,229.515517
1779330648,230.724394
1779330648,224.666974
1779330648,230.135287
1779330648,227.460849
1779330648,233.470332
1779330648,223.813769
1779330648,220.728207
1779330648,229.579079
1779330648,228.248149
1779330648,224.297802
1779330648,221.907651
1779330648,227.107696
1779330648,227.873986
1779330648,228.086564
1779330648,232.327398
1779330648,231.361563
1779330648,227.996791
1779330648,222.507542
1779330648,233.035988
1779330648,228.592586
1779330648,231.806529
1779330648,230.057712
1779330648,226.943091
1779330648,229.666479
1779330648,231.590784
1779330648,230.352716
1779330648,236.166509
1779330648,230.739223
1779330648,224.305768
1779330648,230.261098
1779330648,237.161274
1779330648,224.013152
1779330648,228.315265
1779330648,224.399670
1779330648,227.917011
1779330648,230.829764
1779330648,233.487506
1779330648,231.509510
1779330648,238.545739
1779330648,226.074526
1779330648,234.405142
1779330648,225.692614
1779330648,225.302516
1779330648,230.449400
1779330648,235.381614
1779330648,229.742588
1779330648,232.717014
1779330648,225.550415
1779330648,240.093810
1779330648,231.104898
1779330648,227.039730
1779330648,227.718436
1779330648,235.772950
1779330648,234.026556
1779330648,229.323397
1779330648,236.871449
1779330648,241.751419
1779330648,235.826513
1779330648,236.479178
1779330648,228.065148
1779330648,242.503673
1779330648,235.406067
1779330648,239.140165
1779330648,235.972303
1779330648,233.024377
1779330648,230.595597
1779330648,236.619585
1779330648,226.073816
1779330648,237.021361
1779330648,243.072764
1779330648,240.569585
1779330648,237.717036
1779330648,235.378231
1779330648,232.329398
1779330648,242.165807
1779330648,235.907037
1779330648,237.631528
1779330648,246.447677
1779330648,233.741146
1779330648,241.079925
1779330648,237.083132
1779330648,242.657650
1779330648,242.610278
1779330648,238.328537
1779330648,244.059152
1779330648,238.057722
1779330648,241.268212
1779330648,244.504831
1779330648,245.758401
1779330648,238.640542
1779330648,235.664530
1779330648,238.638929
1779330648,244.449114
1779330648,236.127298
1779330648,242.012952
1779330648,239.823455
1779330648,240.716307
1779330648,241.822361
1779330648,246.661820
1779330648,246.110202
1779330648,241.950516
1779330648,245.157136
1779330648,241.240278
1779330648,243.852821
1779330648,248.757710
1779330648,252.527768
1779330648,252.157841
1779330648,238.988293
1779330648,237.999784
1779330648,242.671351
1779330648,245.996707
1779330648,243.406205
1779330648,239.632556
1779330648,246.282016
1779330648,252.862668
1779330648,243.684494
1779330648,242.775103
1779330648,239.952414
1779330648,252.626293
1779330648,249.372181
1779330648,253.438145
1779330648,240.032150
1779330648,239.779704
1779330648,248.359120
1779330648,249.787758
1779330648,246.949729
1779330648,247.231287
1779330648,250.506039
1779330648,245.165814
1779330648,241.608736
1779330648,257.067804
1779330648,251.111141
1779330648,254.698347
1779330648,290.437303
1779330648,294.311863
1779330648,733.835330
1779330648,751.959141
1779330648,751.995716
1779330648,550.288956
1779330648,527.255511
1779330648,745.282184
1779330648,752.196205
1779330648,539.308930
1779330648,542.703567
1779330648,733.738486
1779330648,537.427691
1779330648,748.925031
1779330648,752.413927
1779330648,745.040709
1779330648,733.903992
1779330648,742.593696
1779330648,734.967910
1779330648,734.020360
1779330648,732.663436
1779330648,534.443847
1779330648,734.183175
1779330648,748.997475
1779330648,732.945231
1779330648,542.504319
1779330648,532.193844
1779330648,532.166452
1779330648,749.964948
1779330648,734.384887
1779330648,743.470836
1779330648,534.584017
1779330648,746.187351
1779330648,552.532354
1779330648,740.171579
1779330648,733.957759
1779330648,740.197901
1779330648,740.148124
1779330648,746.910770
1779330648,746.598006
1779330648,746.055470
1779330648,540.430365
1779330648,753.921031
1779330648,548.611273
1779330648,746.165819
1779330648,753.781496
1779330648,551.701763
1779330648,744.360511
1779330648,545.605792
1779330648,540.166947
1779330648,746.820330
1779330648,744.063008
1779330648,744.721422
1779330648,735.007390
1779330648,749.979396
1779330648,750.019873
1779330648,734.475583
1779330648,547.237380
1779330648,540.364463
1779330648,741.096912
1779330648,754.128255
1779330648,747.624179
1779330648,532.458283
1779330648,536.747026
1779330648,537.891842
1779330648,747.174442
1779330648,751.003557
1779330648,535.516027
1779330648,735.752457
1779330648,751.120037
1779330648,744.404566
1779330648,539.551972
1779330648,744.417958
1779330648,533.001898
1779330648,540.461434
1779330648,538.293927
1779330648,751.823107
1779330648,747.735116
1779330648,740.281335
1779330648,750.328018
1779330648,745.757513
1779330648,544.544146
1779330648,745.839869
1779330648,755.150740
1779330648,537.227742
1779330648,745.752449
1779330648,545.554149
1779330648,746.384398
1779330648,737.522318
1779330648,539.196231
1779330648,751.350144
1779330648,755.197013
1779330648,535.852488
1779330648,745.065219
1779330648,546.320363
1779330648,751.336282
1779330648,747.930176
1779330648,745.474334
1779330648,748.026279
1779330648,546.573240
1779330648,531.888310
1779330648,746.932802
1779330648,735.728792
1779330648,751.410056
1779330648,752.954524
1779330648,749.452104
1779330648,548.131494
1779330648,752.592037
1779330648,737.084405
1779330648,533.234816
1779330648,747.966216
1779330648,737.166213
1779330648,737.290068
1779330648,752.575129
1779330648,534.412093
1779330648,552.806967
1779330648,751.179243
1779330648,742.082436
1779330648,747.556405
1779330648,555.461495
1779330648,736.977101
1779330648,748.932195
1779330648,554.357026
1779330648,746.118900
1779330648,738.394641
1779330648,550.849476
1779330648,750.642469
1779330648,756.503438
1779330648,751.547340
1779330648,556.119777
1779330648,546.344919
1779330648,738.310269
1779330648,556.011052
1779330648,536.918975
1779330648,737.044559
1779330648,750.764106
1779330648,737.857607
1779330648,750.441267
1779330648,756.241703
1779330648,555.978695
1779330648,556.137508
1779330648,752.033874
1779330648,747.166356
1779330648,749.551084
1779330648,738.757230
1779330648,539.124693
1779330648,738.128610
1779330648,737.058647
1779330648,749.958838
1779330648,738.183669
1779330648,746.728244
1779330648,537.636574
1779330648,555.399562
1779330648,554.161447
1779330648,755.340318
1779330648,747.782784
1779330648,543.697754
1779330648,753.188340
1779330648,756.631783
1779330648,738.653781
1779330648,545.323156
1779330648,757.217568
1779330648,739.029572
1779330648,753.460161
1779330648,737.818509
1779330648,553.108514
1779330648,541.233868
1779330648,751.492533
1779330648,751.189712
1779330648,544.019987
1779330648,750.949948
1779330648,743.220728
1779330648,544.517939
1779330648,754.487342
1779330648,546.231000
1779330648,751.278658
1779330648,751.181663
1779330648,751.346952
1779330648,739.177128
1779330648,557.577739
1779330648,754.747719
1779330648,750.668939
1779330648,738.841648
1779330648,739.789134
1779330648,755.443677
1779330648,754.092437
1779330648,739.676230
1779330648,545.269829
1779330648,738.542196
1779330648,749.467968
1779330648,752.308888
1779330648,748.566452
1779330648,758.347832
1779330648,557.920147
1779330648,749.559166
1779330648,743.940454
1779330648,740.136261
1779330648,740.719929
1779330648,539.308412
1779330648,546.626204
1779330648,550.192163
1779330648,756.227126
1779330648,751.897463
1779330648,558.359399
1779330648,547.214390
1779330648,739.960988
1779330648,740.134959
1779330648,740.231032
1779330648,546.814086
1779330648,745.875338
1779330648,755.310548
1779330648,752.551416
1779330648,739.779502
1779330648,739.903686
1779330648,548.450153
1779330648,556.023552
1779330648,545.794829
1779330648,539.269487
1779330648,752.548425
1779330648,750.123988
1779330648,752.972999
1779330648,758.738547
1779330648,553.920284
1779330648,538.986448
1779330648,558.911433
1779330648,754.424206
1779330648,752.434053
1779330648,753.180965
1779330648,739.482298
1779330648,752.818483
1779330648,746.808920
1779330648,750.455109
1779330648,749.814934
1779330648,745.117897
1779330648,555.177063
1779330648,755.983011
1779330648,555.673302
1779330648,741.738477
1779330648,749.820982
1779330648,540.586795
1779330648,746.873244
1779330648,541.843950
1779330648,741.457944
1779330648,546.244301
1779330648,742.023568
1779330648,756.278457
1779330648,741.248795
1779330648,757.527951
1779330648,556.409742
1779330648,756.837208
1779330648,755.559584
1779330648,741.716836
1779330648,741.286466
1779330648,760.182815
1779330648,756.754831
1779330648,741.682455
1779330648,741.632252
1779330648,757.325447
1779330648,742.600362
1779330648,747.137912
1779330648,740.667369
1779330648,756.744599
1779330648,754.409149
1779330648,545.517304
1779330648,558.058665
1779330648,742.440256
1779330648,757.053771
1779330648,756.122051
1779330648,741.953176
1779330648,751.789587
1779330648,746.121463
1779330648,555.282805
1779330648,549.083486
1779330648,541.138691
1779330648,742.649101
1779330648,746.993686
1779330648,756.604199
1779330648,750.866298
1779330648,742.284386
1779330648,751.509201
1779330648,547.648073
1779330648,552.874101
1779330648,741.561004
1779330648,554.689464
1779330648,742.169234
1779330648,747.167204
1779330648,754.485999
1779330648,547.971348
1779330648,537.878555
1779330648,761.261376
1779330648,543.818518
1779330648,544.337889
1779330648,742.695067
1779330648,752.589163
1779330648,755.660125
1779330648,751.299205
1779330648,756.953152
1779330648,754.537180
1779330648,741.376200
1779330648,741.946353
1779330648,751.714810
1779330648,753.977375
1779330648,760.841283
1779330648,755.117271
1779330648,755.193638
1779330648,742.787496
1779330648,559.088225
1779330648,555.323520
1779330648,747.263791
1779330648,743.119146
1779330648,758.206027
1779330648,553.744425
1779330648,757.822242
1779330648,754.762205
1779330648,554.204365
1779330648,742.323972
1779330648,742.048153
1779330648,761.562923
1779330648,540.248362
1779330648,761.108880
1779330648,751.727613
1779330648,755.371014
1779330648,761.571553
1779330648,754.640928
1779330648,555.162279
1779330648,762.260018
1779330648,548.109938
1779330648,754.854041
1779330648,561.551519
1779330648,749.069425
1779330648,756.248067
1779330648,752.269207
1779330648,743.630586
1779330648,757.877364
1779330648,559.743447
1779330648,762.012977
1779330648,558.874103
1779330648,758.087964
1779330648,749.833794
1779330648,755.877726
1779330648,742.514237
1779330648,751.967208
1779330648,747.889910
1779330648,754.604885
1779330648,754.888923
1779330648,743.861648
1779330648,753.532137
1779330648,762.129868
1779330648,758.524690
1779330648,545.637032
1779330648,542.266658
1779330648,762.855282
1779330648,759.427820
1779330648,748.659441
1779330648,558.802882
1779330648,744.394108
1779330648,554.143151
1779330648,743.872202
1779330648,742.940726
1779330648,749.325216
1779330648,755.998353
1779330648,744.029583
1779330648,753.425522
1779330648,756.342680
1779330648,744.838994
1779330648,555.736448
1779330648,762.926248
1779330648,756.458021
1779330648,755.760774
1779330648,753.035084
1779330648,762.687362
1779330648,550.554469
1779330648,745.252672
1779330648,759.517009
1779330648,753.748369
1779330648,743.461061
1779330648,752.901810
1779330648,753.177770
1779330648,546.755619
1779330648,743.342003
1779330648,755.891492
1779330648,749.537777
1779330648,755.654299
1779330648,754.832078
1779330648,561.407751
1779330648,553.856937
1779330648,745.948798
1779330648,756.291739
1779330648,755.875124
1779330648,753.875087
1779330648,759.113218
1779330648,756.575523
1779330648,753.095590
1779330648,759.421091
1779330648,549.257119
1779330648,759.024581
1779330648,759.663459
1779330648,549.985538
1779330648,745.955810
1779330648,763.733039
1779330648,754.119554
