timestamp,duration_ms
1779330844,160.154155
1779330844,154.037382
1779330844,157.159752
1779330844,156.647327
1779330844,159.423899
1779330844,153.851789
1779330844,156.869240
1779330844,148.040830
1779330844,148.996244
1779330844,164.082566
1779330844,157.970271
1779330844,158.438618
1779330844,155.191523
1779330844,158.278581
1779330844,161.821383
1779330844,154.945899
1779330844,164.368704
1779330844,153.404270
1779330844,157.997435
1779330844,162.274789
1779330844,165.606903
1779330844,163.032484
1779330844,166.000353
1779330844,159.390723
1779330844,163.336524
1779330844,156.463474
1779330844,162.704632
1779330844,157.483903
1779330844,150.672978
1779330844,151.733753
1779330844,151.119655
1779330844,155.506365
1779330844,161.397674
1779330844,161.840936
1779330844,161.081578
1779330844,162.347563
1779330844,161.897602
1779330844,164.253049
1779330844,159.096412
1779330844,160.465376
1779330844,158.993475
1779330844,159.276166
1779330844,162.149485
1779330844,165.758793
1779330844,157.367716
1779330844,157.662054
1779330844,155.342284
1779330844,153.130784
1779330844,162.329189
1779330844,169.000192
1779330844,163.308723
1779330844,164.177324
1779330844,160.639881
1779330844,160.463165
1779330844,167.915891
1779330844,162.803512
1779330844,161.071347
1779330844,164.226556
1779330844,162.001292
1779330844,161.782124
1779330844,168.208656
1779330844,169.039814
1779330844,159.405674
1779330844,165.766284
1779330844,165.376799
1779330844,168.470399
1779330844,165.549291
1779330844,163.759794
1779330844,168.237437
1779330844,169.433169
1779330844,169.950247
1779330844,172.417154
1779330844,168.715999
1779330844,170.034643
1779330844,167.536987
1779330844,163.822564
1779330844,169.202191
1779330844,173.830200
1779330844,172.432849
1779330844,173.597277
1779330844,173.504157
1779330844,174.649538
1779330844,166.516585
1779330844,168.460994
1779330844,169.241178
1779330844,174.481779
1779330844,168.510925
1779330844,175.177114
1779330844,172.773532
1779330844,172.436558
1779330844,163.923278
1779330844,166.428685
1779330844,160.097537
1779330844,166.640172
1779330844,164.825698
1779330844,165.417639
1779330844,173.315822
1779330844,160.444639
1779330844,164.951521
1779330844,174.467582
1779330844,202.153928
1779330844,186.389308
1779330844,186.792348
1779330844,194.142576
1779330844,200.222812
1779330844,202.856529
1779330844,198.940997
1779330844,196.887489
1779330844,198.849431
1779330844,200.010552
1779330844,194.257310
1779330844,194.405181
1779330844,191.930395
1779330844,194.976938
1779330844,200.098123
1779330844,197.990612
1779330844,203.654785
1779330844,194.573327
1779330844,201.285284
1779330844,201.687676
1779330844,189.362228
1779330844,188.632335
1779330844,200.596693
1779330844,200.536678
1779330844,204.437302
1779330844,202.868654
1779330844,197.191373
1779330844,200.016768
1779330844,190.247069
1779330844,203.712295
1779330844,196.744181
1779330844,201.502258
1779330844,203.265263
1779330844,203.566286
1779330844,190.992047
1779330844,206.787210
1779330844,200.351066
1779330844,195.554698
1779330844,200.725518
1779330844,198.082965
1779330844,190.918153
1779330844,203.964654
1779330844,207.763415
1779330844,201.462425
1779330844,198.892256
1779330844,205.424749
1779330844,203.159719
1779330844,202.031481
1779330844,202.705681
1779330844,206.270171
1779330844,209.468011
1779330844,193.914572
1779330844,206.663026
1779330844,200.332232
1779330844,206.466753
1779330844,203.035025
1779330844,204.489992
1779330844,194.122481
1779330844,207.060779
1779330844,200.105890
1779330844,203.665101
1779330844,194.225650
1779330844,209.812444
1779330844,200.764838
1779330844,209.949644
1779330844,204.576979
1779330844,207.586341
1779330844,207.559099
1779330844,194.588277
1779330844,202.584820
1779330844,201.181749
1779330844,202.666713
1779330844,202.369396
1779330844,207.657226
1779330844,205.488847
1779330844,201.982201
1779330844,203.919311
1779330844,207.610452
1779330844,200.631394
1779330844,205.389628
1779330844,205.444905
1779330844,208.858494
1779330844,203.514064
1779330844,207.495153
1779330844,196.354659
1779330844,207.205677
1779330844,203.064330
1779330844,208.858328
1779330844,205.831123
1779330844,200.939628
1779330844,206.365185
1779330844,205.923894
1779330844,208.778859
1779330844,203.676191
1779330844,204.247140
1779330844,203.022059
1779330844,203.632116
1779330844,209.811812
1779330844,212.991560
1779330844,213.003993
1779330844,209.918702
1779330844,204.505424
1779330844,210.456763
1779330844,209.436583
1779330844,210.744180
1779330844,204.511225
1779330844,213.771416
1779330844,205.420051
1779330844,207.288915
1779330844,213.441613
1779330844,207.172793
1779330844,204.358965
1779330844,207.114478
1779330844,213.872958
1779330844,198.298537
1779330844,208.363156
1779330844,208.957761
1779330844,210.354933
1779330844,198.561386
1779330844,208.225276
1779330844,209.847102
1779330844,215.205070
1779330844,206.727686
1779330844,203.619240
1779330844,208.534041
1779330844,208.086335
1779330844,204.227350
1779330844,209.202997
1779330844,199.449122
1779330844,208.751477
1779330844,209.259645
1779330844,209.812622
1779330844,209.340436
1779330844,199.786081
1779330844,209.265272
1779330844,211.577220
1779330844,209.223591
1779330844,199.766422
1779330844,206.706551
1779330844,210.260226
1779330844,212.255065
1779330844,212.344422
1779330844,205.133578
1779330844,212.306451
1779330844,213.786147
1779330844,213.345419
1779330844,205.558287
1779330844,201.535747
1779330844,207.377907
1779330844,214.253779
1779330844,211.593047
1779330844,201.298766
1779330844,210.086853
1779330844,210.716111
1779330844,207.883875
1779330844,211.765997
1779330844,210.954655
1779330844,214.126165
1779330844,211.401314
1779330844,205.670595
1779330844,208.039811
1779330844,214.927919
1779330844,208.067255
1779330844,213.669648
1779330844,214.905105
1779330844,201.377527
1779330844,217.353351
1779330844,211.837923
1779330844,206.888973
1779330844,202.988491
1779330844,208.388576
1779330844,214.330358
1779330844,207.302981
1779330844,215.491369
1779330844,214.775464
1779330844,218.467549
1779330844,215.232429
1779330844,215.281081
1779330844,215.111644
1779330844,216.042346
1779330844,210.042046
1779330844,213.051676
1779330844,215.353140
1779330844,212.295864
1779330844,209.626409
1779330844,204.330310
1779330844,213.800333
1779330844,217.185179
1779330844,208.640806
1779330844,213.104167
1779330844,219.392268
1779330844,214.008302
1779330844,213.512427
1779330844,220.337802
1779330844,204.680369
1779330844,220.501731
1779330844,204.392034
1779330844,214.720317
1779330844,211.252134
1779330844,217.645317
1779330844,217.208153
1779330844,210.857141
1779330844,214.679753
1779330844,220.886094
1779330844,215.108999
1779330844,214.371788
1779330844,205.560679
1779330844,215.206818
1779330844,209.309048
1779330844,214.555466
1779330844,210.499607
1779330844,217.259372
1779330844,205.670862
1779330844,214.999478
1779330844,205.514041
1779330844,213.283160
1779330844,222.136732
1779330844,213.119386
1779330844,215.264154
1779330844,212.454029
1779330844,219.322616
1779330844,218.507234
1779330844,216.471412
1779330844,206.475705
1779330844,214.144888
1779330844,216.451285
1779330844,219.550888
1779330844,211.588536
1779330844,217.239663
1779330844,216.524772
1779330844,217.254923
1779330844,213.660191
1779330844,222.684206
1779330844,223.267486
1779330844,218.716573
1779330844,217.098830
1779330844,223.258450
1779330844,219.827049
1779330844,220.659963
1779330844,219.663997
1779330844,220.132312
1779330844,220.289823
1779330844,223.506052
1779330844,215.000309
1779330844,217.214788
1779330844,212.899291
1779330844,208.367744
1779330844,220.347762
1779330844,212.468413
1779330844,219.071834
1779330844,211.995647
1779330844,218.214532
1779330844,218.742903
1779330844,218.183654
1779330844,222.268925
1779330844,218.826477
1779330844,215.421512
1779330844,213.113018
1779330844,209.926060
1779330844,225.020453
1779330844,219.283507
1779330844,218.565481
1779330844,216.718566
1779330844,221.291278
1779330844,209.499650
1779330844,219.983864
1779330844,209.464723
1779330844,219.029656
1779330844,214.855136
1779330844,218.904326
1779330844,223.416268
1779330844,210.027918
1779330844,226.343055
1779330844,210.908963
1779330844,220.275171
1779330844,225.909040
1779330844,210.518760
1779330844,220.565255
1779330844,226.634096
1779330844,217.539303
1779330844,222.524794
1779330844,226.942838
1779330844,222.767913
1779330844,223.732247
1779330844,210.506862
1779330844,215.642379
1779330844,220.244729
1779330844,223.162258
1779330844,220.438721
1779330844,211.690083
1779330844,220.339864
1779330844,223.384361
1779330844,224.299210
1779330844,226.967817
1779330844,227.805990
1779330844,227.351555
1779330844,211.223207
1779330844,228.182882
1779330844,216.213517
1779330844,212.846185
1779330844,218.618037
1779330844,215.655675
1779330844,222.770150
1779330844,228.276247
1779330844,222.201961
1779330844,213.385058
1779330844,224.322928
1779330844,213.066528
1779330844,228.670142
1779330844,212.345499
1779330844,219.329248
1779330844,226.121294
1779330844,225.549044
1779330844,212.905638
1779330844,225.090583
1779330844,225.376700
1779330844,219.974993
1779330844,217.669834
1779330844,221.298306
1779330844,223.729544
1779330844,229.184344
1779330844,214.283196
1779330844,225.730151
1779330844,218.163301
1779330844,225.656127
1779330844,226.741978
1779330844,223.630225
1779330844,229.726176
1779330844,224.549551
1779330844,229.679277
1779330844,221.128725
1779330844,223.490192
1779330844,227.369793
1779330844,214.176507
1779330844,223.559926
1779330844,224.702881
1779330844,226.734551
1779330844,230.631880
1779330844,219.463829
1779330844,215.255563
1779330844,221.594336
1779330844,215.416045
1779330844,230.895381
1779330844,215.105749
1779330844,225.887955
1779330844,227.979651
1779330844,225.288034
1779330844,231.941404
1779330844,226.260282
1779330844,215.862150
1779330844,215.597441
1779330844,228.659375
1779330844,229.286705
1779330844,229.096657
1779330844,232.143677
1779330844,228.688891
1779330844,216.235723
1779330844,222.094709
1779330844,216.779134
1779330844,216.557727
1779330844,223.391292
1779330844,216.584519
1779330844,228.549525
1779330844,216.409865
1779330844,228.638733
1779330844,229.287597
1779330844,223.302814
1779330844,226.448843
1779330844,232.929255
1779330844,227.307478
1779330844,230.276590
1779330844,222.008032
1779330844,224.695633
1779330844,228.137836
1779330844,218.348421
1779330844,224.259890
1779330844,229.887148
1779330844,228.360745
1779330844,224.079240
1779330844,234.151234
1779330844,230.006866
1779330844,224.838224
1779330844,228.876539
1779330844,224.761278
1779330844,221.995088
1779330844,226.272370
1779330844,228.704559
1779330844,222.261741
1779330844,229.209380
1779330844,234.744230
1779330844,223.075228
1779330844,235.207996
1779330844,223.643966
1779330844,230.811387
1779330844,229.857521
1779330844,229.126646
1779330844,225.797718
1779330844,229.861638
1779330844,226.423608
1779330844,229.885997
1779330844,230.128622
1779330844,233.371356
1779330844,219.732254
1779330844,220.042419
1779330844,229.443180
1779330844,219.836136
1779330844,230.132760
1779330844,229.336328
1779330844,236.126278
1779330844,233.784837
1779330844,230.206468
1779330844,229.554569
1779330844,230.942561
1779330844,232.590763
1779330844,233.655352
1779330844,233.564153
1779330844,228.363310
1779330844,236.689517
1779330844,229.877598
1779330844,236.907249
1779330844,221.117932
1779330844,232.993459
1779330844,227.770579
1779330844,226.186332
1779330844,231.090681
1779330844,225.978657
1779330844,228.963648
1779330844,222.230677
1779330844,222.240909
1779330844,233.572157
1779330844,222.218547
1779330844,233.763862
1779330844,237.660994
1779330844,228.557123
1779330844,221.949491
1779330844,238.208256
1779330844,235.632663
1779330844,234.997112
1779330844,232.253928
1779330844,230.360414
1779330844,235.173710
1779330844,238.442970
1779330844,235.039351
1779330844,234.484738
1779330844,233.026104
1779330844,230.854212
1779330844,239.567980
1779330844,235.805762
1779330844,236.775588
1779330844,230.953730
1779330844,237.205516
1779330844,225.140602
1779330844,228.991084
1779330844,230.836934
1779330844,233.394994
1779330844,234.674334
1779330844,234.661121
1779330844,229.818125
1779330844,234.423475
1779330844,234.476793
1779330844,234.598350
1779330844,238.805573
1779330844,239.142628
1779330844,241.936350
1779330844,232.777052
1779330844,239.551861
1779330844,233.442837
1779330844,233.464893
1779330844,240.176162
1779330844,243.122654
1779330844,237.546456
1779330844,226.983644
1779330844,237.018065
1779330844,238.278635
1779330844,237.334087
1779330844,234.341659
1779330844,237.551296
1779330844,238.787836
1779330844,241.463981
1779330844,238.336834
1779330844,231.196391
1779330844,241.289851
1779330844,239.073345
1779330844,242.046273
1779330844,230.466791
1779330844,243.602434
1779330844,230.204690
1779330844,240.168623
1779330844,231.543975
1779330844,243.734194
1779330844,246.533900
1779330844,231.366472
1779330844,243.365927
1779330844,231.182560
1779330844,239.629995
1779330844,237.059279
1779330844,236.655538
1779330844,237.023027
1779330844,239.205177
1779330844,248.468672
1779330844,248.995299
1779330844,240.076587
1779330844,245.439774
1779330844,243.985360
1779330844,243.190285
1779330844,244.005766
1779330844,250.027027
1779330844,243.302471
1779330844,243.876980
1779330844,250.842312
1779330844,243.959704
1779330844,242.878841
1779330844,250.805461
1779330844,248.031908
1779330844,239.768872
1779330844,236.210781
1779330844,247.301282
1779330844,235.217040
1779330844,251.107104
1779330844,246.633781
1779330844,242.225579
1779330844,248.514951
1779330844,248.849452
1779330844,248.595169
1779330844,252.033350
1779330844,243.536852
1779330844,238.911869
1779330844,248.534109
1779330844,241.530453
1779330844,250.597497
1779330844,246.633207
1779330844,242.226158
1779330844,247.531279
1779330844,250.230232
1779330844,237.507152
1779330844,244.718060
1779330844,247.425292
1779330844,251.364970
1779330844,245.902915
1779330844,254.217188
1779330844,249.401318
1779330844,248.705247
1779330844,251.724051
1779330844,250.034548
1779330844,251.964798
1779330844,256.129545
1779330844,256.320495
1779330844,251.973265
1779330844,253.296849
1779330844,253.321706
1779330844,247.193610
1779330844,242.155269
1779330844,250.513287
1779330844,253.857182
1779330844,254.970846
1779330844,254.036129
1779330844,251.435370
1779330844,253.954959
1779330844,247.132787
1779330844,258.313352
1779330844,246.566740
1779330844,255.619106
1779330844,250.658303
1779330844,253.380091
1779330844,252.999996
1779330844,256.160413
1779330844,248.319666
1779330844,250.560767
1779330844,255.606020
1779330844,255.786683
1779330844,253.555309
1779330844,256.396105
1779330844,254.469138
1779330844,254.764279
1779330844,244.375439
1779330844,249.916370
1779330844,261.032710
1779330844,245.379521
1779330844,258.069054
1779330844,256.089877
1779330844,259.363308
1779330844,262.399893
1779330844,253.354523
1779330844,262.671077
1779330844,257.810530
1779330844,257.466658
1779330844,257.720771
1779330844,259.770130
1779330844,257.114967
1779330844,252.475805
1779330844,255.778106
1779330844,259.055893
1779330844,258.157468
1779330844,253.657706
1779330844,259.165432
1779330844,260.954771
1779330844,257.102899
1779330844,264.266826
1779330844,254.342224
1779330844,260.133962
1779330844,257.797482
1779330844,257.518203
1779330844,263.789235
1779330844,260.953078
1779330844,255.139116
1779330844,260.562685
1779330844,263.196018
1779330844,263.211930
1779330844,261.671596
1779330844,257.568367
1779330844,252.208243
1779330844,262.094780
1779330844,259.407171
1779330844,265.473342
1779330844,251.757362
1779330844,258.792049
1779330844,259.827038
1779330844,268.183605
1779330844,268.589436
1779330844,259.326629
1779330844,259.271044
1779330844,268.923514
1779330844,266.802467
1779330844,264.130257
1779330844,254.716489
1779330844,258.403938
1779330844,270.184352
1779330844,254.186135
1779330844,263.793968
1779330844,259.701768
1779330844,267.381806
1779330844,261.180619
1779330844,255.499604
1779330844,267.798713
1779330844,265.880004
1779330844,265.690931
1779330844,260.363120
1779330844,271.744008
1779330844,271.618205
1779330844,268.030665
1779330844,263.622089
1779330844,266.095163
1779330844,265.935558
1779330844,262.831668
1779330844,272.487605
1779330844,269.461832
1779330844,267.390055
1779330844,269.590153
1779330844,266.492174
1779330844,261.268033
1779330844,264.022586
1779330844,264.199533
1779330844,262.222047
1779330844,264.299090
1779330844,258.917502
1779330844,270.928846
1779330844,268.190585
1779330844,274.743233
1779330844,271.918903
1779330844,268.145831
1779330844,258.849786
1779330844,263.455941
1779330844,271.274042
1779330844,265.717443
1779330844,266.995700
1779330844,259.922201
1779330844,266.708629
1779330844,265.012871
1779330844,259.581875
1779330844,262.697729
1779330844,257.492663
1779330844,261.473583
1779330844,272.755399
1779330844,258.077552
1779330844,273.923892
1779330844,263.832675
1779330844,272.380093
1779330844,258.756842
1779330844,262.202572
1779330844,262.807684
1779330844,272.000530
1779330844,279.102769
1779330844,272.875440
1779330844,270.330457
1779330844,278.307344
1779330844,275.737328
1779330844,275.840163
1779330844,270.645152
1779330844,270.035688
1779330844,260.161833
1779330844,276.765805
1779330844,263.362481
1779330844,276.002748
1779330844,260.692100
1779330844,277.154514
1779330844,270.113105
1779330844,273.622074
1779330844,273.844675
1779330844,270.982232
1779330844,263.724060
1779330844,280.370590
1779330844,261.998553
1779330844,280.936525
1779330844,281.476589
1779330844,278.440064
1779330844,281.685989
1779330844,269.822462
1779330844,278.761095
1779330844,282.015676
1779330844,265.256617
1779330844,265.855719
1779330844,273.975689
1779330844,266.367538
1779330844,273.115317
1779330844,280.170154
1779330844,267.055034
1779330844,274.148820
1779330844,274.692385
1779330844,279.046776
1779330844,275.315791
1779330844,266.919202
1779330844,278.228886
1779330844,275.122165
1779330844,280.535102
1779330844,264.868534
1779330844,268.433703
1779330844,265.252614
1779330844,265.737235
1779330844,266.065840
1779330844,277.549999
1779330844,266.441429
1779330844,277.468474
1779330844,278.058119
1779330844,282.528605
1779330844,269.691446
1779330844,277.616829
1779330844,267.630943
1779330844,267.573863
1779330844,283.870482
1779330844,277.487208
1779330844,268.722363
1779330844,284.386713
1779330844,269.088118
1779330844,279.010973
1779330844,271.892583
1779330844,280.935481
1779330844,285.557892
1779330844,269.201336
1779330844,273.218361
1779330844,285.336983
1779330844,286.644855
1779330844,289.065309
1779330844,289.799289
1779330844,280.164978
1779330844,280.571821
1779330844,273.682402
1779330844,284.890415
1779330844,287.664007
1779330844,278.766168
1779330844,284.819599
1779330844,286.750924
1779330844,284.662700
1779330844,280.865537
1779330844,283.859701
1779330844,273.503152
1779330844,284.991885
1779330844,274.216007
1779330844,274.167364
1779330844,274.531753
1779330844,286.385478
1779330844,286.010830
1779330844,275.237968
1779330844,288.829697
1779330844,295.132594
1779330844,295.439006
1779330844,275.794678
1779330844,292.101925
1779330844,286.172499
1779330844,292.359291
1779330844,293.696915
1779330844,288.424975
1779330844,298.993648
1779330844,289.837331
1779330844,301.639744
1779330844,290.258506
1779330844,290.497402
1779330844,301.699577
1779330844,291.228450
1779330844,291.301532
1779330844,302.871628
1779330844,303.427172
1779330844,328.302771
1779330844,324.661330
1779330844,321.868746
1779330844,322.144781
1779330844,325.107923
1779330844,335.420915
1779330844,324.905399
1779330844,335.824584
1779330844,335.878919
1779330844,328.437668
1779330844,325.801476
1779330844,325.910519
1779330844,337.158347
1779330844,337.100998
1779330844,326.398797
1779330844,326.977870
1779330844,337.679738
1779330844,326.946979
1779330844,327.514001
1779330844,327.396933
1779330844,338.734222
1779330844,339.335477
1779330844,338.583526
1779330844,330.798577
1779330844,327.874639
1779330844,339.783745
1779330844,328.549466
1779330844,328.287072
1779330844,339.161460
1779330844,340.202975
1779330844,340.126792
1779330844,329.977743
1779330844,332.718297
1779330844,330.606470
1779330844,340.884200
1779330844,333.351699
1779330844,330.673037
1779330844,342.190000
1779330844,342.148746
1779330844,331.548679
1779330844,341.284930
1779330844,342.733969
1779330844,343.416372
1779330844,332.505297
1779330844,343.253044
1779330844,342.479570
