timestamp,duration_ms
1780445764,102.982708
1780445764,103.128410
1780445764,103.145014
1780445764,103.070426
1780445764,102.974607
1780445764,102.990548
1780445764,104.530634
1780445764,104.831878
1780445764,105.144773
1780445764,104.996469
1780445764,104.772967
1780445764,103.106098
1780445764,105.182674
1780445764,105.311313
1780445764,105.041199
1780445764,103.127117
1780445764,104.921701
1780445764,105.620541
1780445764,103.195417
1780445764,103.293578
1780445764,103.132027
1780445764,103.424842
1780445764,105.333454
1780445764,105.479419
1780445764,105.293903
1780445764,103.195440
1780445764,104.954404
1780445764,103.324987
1780445764,105.761949
1780445764,103.307546
1780445764,105.515659
1780445764,102.840893
1780445764,105.630152
1780445764,105.379800
1780445764,105.546444
1780445764,103.491437
1780445764,103.685045
1780445764,105.518173
1780445764,103.577746
1780445764,103.417438
1780445764,105.772438
1780445764,103.447440
1780445764,103.745933
1780445764,103.421591
1780445764,106.174783
1780445764,103.617194
1780445764,105.782539
1780445764,103.594497
1780445764,105.928457
1780445764,103.651087
1780445764,106.027490
1780445764,106.027524
1780445764,106.134894
1780445764,105.624787
1780445764,106.516942
1780445764,106.050527
1780445764,105.858032
1780445764,106.335506
1780445764,106.573588
1780445764,106.751073
1780445764,106.548624
1780445764,104.117676
1780445764,105.810581
1780445764,104.107113
1780445764,106.529462
1780445764,106.892152
1780445764,106.545378
1780445764,106.233505
1780445764,104.241481
1780445764,106.827554
1780445764,104.166643
1780445764,106.805460
1780445764,104.007684
1780445764,104.442202
1780445764,106.626606
1780445764,107.355925
1780445764,107.167503
1780445764,105.000204
1780445764,104.207545
1780445764,105.120608
1780445764,106.969279
1780445764,107.233163
1780445764,107.435909
1780445764,104.656390
1780445764,104.904314
1780445764,106.896254
1780445764,104.551661
1780445764,107.168940
1780445764,104.819925
1780445764,104.594266
1780445764,107.153889
1780445764,107.285911
1780445764,104.982165
1780445764,103.982979
1780445764,107.178963
1780445764,104.959630
1780445764,104.727668
1780445764,104.741418
1780445764,105.200053
1780445764,107.178375
1780445764,103.970230
1780445764,104.875893
1780445764,105.243190
1780445764,104.996152
1780445764,105.123936
1780445764,104.886716
1780445764,104.949284
1780445764,105.397523
1780445764,104.957990
1780445764,104.876326
1780445764,108.614910
1780445764,108.593362
1780445764,105.155306
1780445764,104.905604
1780445764,105.146128
1780445764,108.064382
1780445764,104.938888
1780445764,105.664933
1780445764,108.743556
1780445764,105.233683
1780445764,107.991317
1780445764,107.976022
1780445764,104.810920
1780445764,108.108855
1780445764,105.050289
1780445764,104.976304
1780445764,105.063695
1780445764,105.899304
1780445764,109.186813
1780445764,105.841973
1780445764,105.174613
1780445764,109.161947
1780445764,105.817995
1780445764,109.067086
1780445764,105.221758
1780445764,105.870637
1780445764,105.065822
1780445764,109.761200
1780445764,105.438292
1780445764,109.563840
1780445764,108.797543
1780445764,105.738721
1780445764,105.683656
1780445764,106.313090
1780445764,105.461199
1780445764,105.760725
1780445764,105.671998
1780445764,106.419985
1780445764,105.688187
1780445764,106.589025
1780445764,110.197432
1780445764,110.438719
1780445764,105.765539
1780445764,110.213172
1780445764,110.307725
1780445764,107.621573
1780445764,105.853660
1780445764,106.336592
1780445764,109.618450
1780445764,106.494922
1780445764,106.096086
1780445764,106.146991
1780445764,106.026749
1780445764,106.138360
1780445764,109.154592
1780445764,106.519908
1780445764,110.952054
1780445764,106.194807
1780445764,110.086896
1780445764,106.469239
1780445764,106.741079
1780445764,110.945421
1780445764,106.591611
1780445764,106.429558
1780445764,110.997196
1780445764,106.485278
1780445764,106.863283
1780445764,106.859437
1780445764,110.595859
1780445764,111.352608
1780445764,106.437635
1780445764,111.661075
1780445764,107.061489
1780445764,106.892922
1780445764,106.864555
1780445764,111.719016
1780445764,107.180345
1780445764,106.794369
1780445764,106.843340
1780445764,107.245651
1780445764,107.167524
1780445764,107.204607
1780445764,107.124382
1780445764,107.227836
1780445764,107.461361
1780445764,107.553097
1780445764,111.885550
1780445764,107.656273
1780445764,107.753603
1780445764,112.780374
1780445764,112.888120
1780445764,107.874648
1780445764,107.960331
1780445764,108.007563
1780445764,107.939185
1780445764,113.233189
1780445764,108.051061
1780445764,108.089420
1780445764,107.946406
1780445764,108.198150
1780445764,108.151568
1780445764,112.521934
1780445764,108.120645
1780445764,108.036548
1780445764,108.180013
1780445764,108.139098
1780445764,108.176033
1780445764,108.137642
1780445764,108.206587
1780445764,108.209419
1780445764,108.335401
1780445764,113.610227
1780445764,113.252333
1780445764,108.820016
1780445764,108.506063
1780445764,114.092181
1780445764,108.664171
1780445764,113.949921
1780445764,113.871131
1780445764,113.772251
1780445764,113.869583
1780445764,113.826570
1780445764,113.830006
1780445764,109.130074
1780445764,109.252174
1780445764,109.256587
1780445764,114.115249
1780445764,114.277447
1780445764,114.126375
1780445764,114.371772
1780445764,114.123380
1780445764,114.348071
1780445764,113.450449
1780445764,113.706074
1780445764,113.695581
1780445764,109.902298
1780445764,113.854882
1780445764,113.529944
1780445764,113.807036
1780445764,116.466961
1780445764,113.825057
1780445764,113.530295
1780445764,116.770337
1780445764,110.316645
1780445764,114.137716
1780445764,116.772441
1780445764,113.714478
1780445764,113.667038
1780445764,113.899085
1780445764,113.993080
1780445764,113.885362
1780445764,113.737707
1780445764,113.793835
1780445764,113.842797
1780445764,113.935208
1780445764,113.926868
1780445764,114.002337
1780445764,113.802882
1780445764,113.683036
1780445764,114.036769
1780445764,113.616267
1780445764,113.661027
1780445764,113.491078
1780445764,113.417461
1780445764,112.425550
1780445764,113.473413
1780445764,112.817006
1780445764,113.573128
1780445764,113.267323
1780445764,112.990255
1780445764,113.513549
1780445764,113.292341
1780445764,113.233715
1780445764,113.395934
1780445764,113.771503
1780445764,113.793016
1780445764,111.919241
1780445764,113.479824
1780445764,113.470341
1780445764,111.980420
1780445764,113.657544
1780445764,113.563007
1780445764,113.687751
1780445764,113.707723
1780445764,114.409752
1780445764,114.199481
1780445764,114.347544
1780445764,113.029206
1780445764,112.905822
1780445764,112.825919
1780445764,113.215959
1780445764,113.106789
1780445764,112.609749
1780445764,113.118518
1780445764,114.495029
1780445764,112.715664
1780445764,114.666596
1780445764,112.957314
1780445764,113.127977
1780445764,113.535524
1780445764,113.733652
1780445764,114.950585
1780445764,113.433088
1780445764,113.485951
1780445764,113.606210
1780445764,114.139631
1780445764,121.633111
1780445764,117.166410
1780445764,113.894667
1780445764,114.479962
1780445764,114.540890
1780445764,114.274508
1780445764,113.814974
1780445764,114.621773
1780445764,114.505134
1780445764,121.826042
1780445764,114.950956
1780445764,122.191781
1780445764,122.354721
1780445764,114.030796
1780445764,122.769060
1780445764,114.643029
1780445764,114.105108
1780445764,122.798651
1780445764,118.683609
1780445764,123.058907
1780445764,123.201203
1780445764,114.847466
1780445764,115.184514
1780445764,115.457571
1780445764,123.836251
1780445764,123.588687
1780445764,122.976208
1780445764,124.144381
1780445764,115.294979
1780445764,115.875141
1780445764,115.486625
1780445764,124.062512
1780445764,124.352671
1780445764,116.462214
1780445764,116.591815
1780445764,124.830197
1780445764,116.416497
1780445764,124.361707
1780445764,124.451593
1780445764,116.421998
1780445764,116.736923
1780445764,117.522232
1780445764,117.378179
1780445764,116.199523
1780445764,116.489624
1780445764,117.373197
1780445764,125.217469
1780445764,124.938522
1780445764,124.075581
1780445764,117.881357
1780445764,117.934502
1780445764,124.014244
1780445764,125.031980
1780445764,124.050021
1780445764,124.594923
1780445764,117.190689
1780445764,121.460704
1780445764,116.609189
1780445764,117.146182
1780445764,124.321265
1780445764,124.514591
1780445764,125.309302
1780445764,116.948849
1780445764,125.116725
1780445764,124.208174
1780445764,125.544344
1780445764,125.399521
1780445764,117.165368
1780445764,124.526927
1780445764,124.015730
1780445764,125.629240
1780445764,124.926967
1780445764,117.039345
1780445764,125.534390
1780445764,124.724640
1780445764,117.210423
1780445764,117.507964
1780445764,125.509011
1780445764,117.144530
1780445764,117.925424
1780445764,117.213878
1780445764,117.294363
1780445764,117.655908
1780445764,117.265137
1780445764,125.742246
1780445764,124.501328
1780445764,126.033563
1780445764,126.248879
1780445764,124.551619
1780445764,124.894946
1780445764,125.082455
1780445764,117.481112
1780445764,116.968227
1780445764,124.981120
1780445764,125.672447
1780445764,124.019728
1780445764,123.772380
1780445764,123.637960
1780445764,125.594309
1780445764,117.542161
1780445764,125.363819
1780445764,124.692541
1780445764,118.393326
1780445764,118.032214
1780445764,118.334996
1780445764,117.645601
1780445764,124.116970
1780445764,118.081916
1780445764,126.552509
1780445764,124.932823
1780445764,117.627986
1780445764,125.155539
1780445764,117.325479
1780445764,124.378162
1780445764,120.050582
1780445764,118.131997
1780445764,120.420152
1780445764,126.066759
1780445764,124.551523
1780445764,120.310900
1780445764,126.113248
1780445764,117.674734
1780445764,118.130199
1780445764,125.041837
1780445764,125.982563
1780445764,118.610548
1780445764,119.400787
1780445764,125.874310
1780445764,118.993211
1780445764,120.116524
1780445764,120.335277
1780445764,120.656101
1780445764,119.548942
1780445764,118.193803
1780445764,118.394231
1780445764,120.029493
1780445764,118.634580
1780445764,118.108521
1780445764,118.630812
1780445764,118.578118
1780445764,119.648190
1780445764,118.028414
1780445764,118.475161
1780445764,119.040832
1780445764,118.592520
1780445764,120.000057
1780445764,121.096504
1780445764,119.900877
1780445764,118.625164
1780445764,119.675005
1780445764,119.315556
1780445764,118.687219
1780445764,119.904457
1780445764,119.703210
1780445764,118.444507
1780445764,119.524021
1780445764,118.691991
1780445764,117.945911
1780445764,117.887344
1780445764,118.987579
1780445764,117.513917
1780445764,118.082995
1780445764,118.935324
1780445764,119.665972
1780445764,118.152156
1780445764,118.242293
1780445764,118.894485
1780445764,119.670137
1780445764,118.185817
1780445764,118.725339
1780445764,118.741958
1780445764,118.834239
1780445764,119.806398
1780445764,119.561275
1780445764,119.825455
1780445764,119.412106
1780445764,119.833590
1780445764,119.539629
1780445764,118.774453
1780445764,118.264878
1780445764,119.725865
1780445764,118.363188
1780445764,118.268881
1780445764,119.773722
1780445764,118.199276
1780445764,119.027761
1780445764,119.870433
1780445764,119.754815
1780445764,119.900829
1780445764,119.737117
1780445764,119.672429
1780445764,118.655729
1780445764,118.628106
1780445764,119.691582
1780445764,120.076299
1780445764,119.773249
1780445764,119.350077
1780445764,120.071835
1780445764,120.190255
1780445764,118.732126
1780445764,119.564683
1780445764,119.660939
1780445764,120.388443
1780445764,119.630304
1780445764,119.286957
1780445764,120.097909
1780445764,128.057522
1780445764,120.320187
1780445764,118.799373
1780445764,128.039896
1780445764,120.075159
1780445764,128.462815
1780445764,128.160830
1780445764,118.734561
1780445764,118.826229
1780445764,119.256615
1780445764,128.486174
1780445764,119.889054
1780445764,120.178889
1780445764,120.091373
1780445764,128.791585
1780445764,128.652139
1780445764,128.652399
1780445764,120.213561
1780445764,129.025217
1780445764,120.445439
1780445764,129.212671
1780445764,120.242850
1780445764,128.480198
1780445764,120.823398
1780445764,129.144687
1780445764,128.623419
1780445764,129.323543
1780445764,128.689931
1780445764,128.934537
1780445764,129.223421
1780445764,120.610022
1780445764,128.983322
1780445764,123.321228
1780445764,129.191548
1780445764,129.136836
1780445764,129.249093
1780445764,119.814610
1780445764,129.145627
1780445764,129.263197
1780445764,129.377469
1780445764,129.517847
1780445764,129.419545
1780445764,129.846465
1780445764,121.716606
1780445764,121.777107
1780445764,122.063146
1780445764,121.896356
1780445764,120.933107
1780445764,130.032797
1780445764,122.346428
1780445764,122.102692
1780445764,121.317630
1780445764,130.324190
1780445764,122.460880
1780445764,121.618810
1780445764,130.608566
1780445764,131.028004
1780445764,122.808802
1780445764,130.696022
1780445764,130.872066
1780445764,130.922836
1780445764,130.889800
1780445764,131.094684
1780445764,123.128180
1780445764,123.137175
1780445764,122.654134
1780445764,131.520854
1780445764,131.440525
1780445764,131.182346
1780445764,123.731070
1780445764,122.908037
1780445764,123.094886
1780445764,124.161341
1780445764,132.101382
1780445764,124.259459
1780445764,132.455681
1780445764,124.736656
1780445764,132.713908
1780445764,123.989026
1780445764,124.671314
1780445764,132.155082
1780445764,123.990567
1780445764,125.123984
1780445764,132.664299
1780445764,124.188064
1780445764,133.090840
1780445764,133.142624
1780445764,133.308959
1780445764,124.406595
1780445764,125.500157
1780445764,133.714371
1780445764,133.331065
1780445764,133.558473
1780445764,133.624356
1780445764,133.983959
1780445764,126.414085
1780445764,133.541324
1780445764,134.351569
1780445764,126.742058
1780445764,134.450108
1780445764,133.841063
1780445764,134.020391
1780445764,133.743631
1780445764,126.874845
1780445764,134.685522
1780445764,126.093300
1780445764,125.976660
1780445764,134.431863
1780445764,134.302665
1780445764,135.040469
1780445764,126.901276
1780445764,134.507446
1780445764,127.235288
1780445764,134.733068
1780445764,134.470552
1780445764,127.470530
1780445764,127.241262
1780445764,126.398621
1780445764,134.807357
1780445764,126.550046
1780445764,127.444837
1780445764,134.860844
1780445764,135.788787
1780445764,134.371454
1780445764,127.663491
1780445764,134.780048
1780445764,134.768293
1780445764,134.623305
1780445764,127.793131
1780445764,127.719887
1780445764,134.978959
1780445764,134.864587
1780445764,126.905662
1780445764,134.677542
1780445764,127.029188
1780445764,127.017113
1780445764,126.982962
1780445764,135.243926
1780445764,134.728431
1780445764,126.976971
1780445764,134.738951
1780445764,134.622400
1780445764,134.868391
1780445764,134.665926
1780445764,134.688384
1780445764,128.369491
1780445764,135.417065
1780445764,135.318571
1780445764,127.714161
1780445764,128.806239
1780445764,135.551869
1780445764,129.085970
1780445764,135.449756
1780445764,135.415169
1780445764,135.535604
1780445764,136.200346
1780445764,136.025666
1780445764,136.285532
1780445764,135.887168
1780445764,129.680484
1780445764,128.379075
1780445764,128.149433
1780445764,136.636202
1780445764,135.428027
1780445764,135.413158
1780445764,135.872007
1780445764,128.677311
1780445764,135.499061
1780445764,136.081008
1780445764,136.264778
1780445764,138.980165
1780445764,136.176970
1780445764,135.959146
1780445764,128.797980
1780445764,136.046930
1780445764,129.224184
1780445764,136.568458
1780445764,136.292246
1780445764,135.982959
1780445764,137.123352
1780445764,136.615913
1780445764,137.383547
1780445764,135.936902
1780445764,136.297030
1780445764,136.672207
1780445764,136.569296
1780445764,136.706413
1780445764,136.447773
1780445764,137.268726
1780445764,136.642930
1780445764,136.865766
1780445764,129.822317
1780445764,136.356045
1780445764,130.148769
1780445764,136.668310
1780445764,136.830816
1780445764,136.515657
1780445764,132.295998
1780445764,137.230436
1780445764,136.932196
1780445764,130.518411
1780445764,137.196416
1780445764,137.386185
1780445764,130.716173
1780445764,132.771826
1780445764,137.718053
1780445764,137.153846
1780445764,132.642525
1780445764,137.909686
1780445764,132.611014
1780445764,132.891255
1780445764,133.116008
1780445764,133.093595
1780445764,137.964771
1780445764,137.947294
1780445764,137.980891
1780445764,137.700343
1780445764,138.022259
1780445764,133.399103
1780445764,133.341647
1780445764,133.524125
1780445764,133.542231
1780445764,138.467231
1780445764,138.434413
1780445764,133.687158
1780445764,138.375361
1780445764,133.492931
1780445764,133.685574
1780445764,133.978274
1780445764,138.664615
1780445764,138.923424
1780445764,138.840965
1780445764,138.902331
1780445764,139.060015
1780445764,134.236295
1780445764,134.099495
1780445764,134.010313
1780445764,134.159771
1780445764,134.405769
1780445764,134.234567
1780445764,139.215299
1780445764,139.065882
1780445764,139.597983
1780445764,157.735865
1780445764,157.492386
1780445764,157.855868
1780445764,162.491482
1780445764,162.409810
1780445764,157.997628
1780445764,163.127680
1780445764,162.858191
1780445764,158.091147
1780445764,158.549882
1780445764,162.398486
1780445764,163.559271
1780445764,163.614567
1780445764,163.336514
1780445764,158.680902
1780445764,157.893295
1780445764,162.883615
1780445764,163.615334
1780445764,164.152273
1780445764,158.162207
1780445764,163.747532
1780445764,158.703033
1780445764,164.321725
1780445764,163.542758
1780445764,164.270630
1780445764,127.164632
1780445764,159.426192
1780445764,164.034372
1780445764,122.788804
1780445764,159.171068
1780445764,164.308407
1780445764,163.314692
1780445764,122.608402
1780445764,163.399275
1780445764,112.451253
1780445764,128.060779
1780445764,128.075643
1780445764,126.868942
1780445764,112.773763
1780445764,112.713711
1780445764,127.208982
1780445764,156.529172
1780445764,113.238684
1780445764,123.636797
1780445764,113.413997
1780445764,112.355925
1780445764,123.565615
1780445764,112.686213
1780445764,113.679962
1780445764,123.006276
1780445764,161.231560
1780445764,144.853812
1780445764,148.627710
1780445764,137.194683
1780445764,142.653806
1780445764,138.449440
1780445764,137.275925
1780445764,143.048334
1780445764,142.826629
1780445764,143.943439
1780445764,143.986814
1780445764,140.793115
1780445764,141.827252
1780445764,141.777660
1780445764,114.159046
1780445764,114.191021
1780445764,114.281672
1780445764,114.240589
1780445764,113.276073
1780445764,114.215623
1780445764,114.187785
1780445764,113.754130
1780445764,137.960809
1780445764,138.126907
1780445764,138.175327
1780445764,153.075945
1780445764,138.118267
1780445764,137.483054
1780445764,138.290866
1780445764,153.188007
1780445764,114.745330
1780445764,137.561813
1780445764,137.662008
1780445764,159.092107
1780445764,153.508179
1780445764,165.774963
1780445764,137.772056
1780445764,165.970410
1780445764,159.409288
1780445764,153.758918
1780445764,159.336608
1780445764,150.531251
1780445764,159.494413
1780445764,138.193816
1780445764,164.271754
1780445764,164.366586
1780445764,137.497244
1780445764,159.620686
1780445764,150.856681
1780445764,137.844787
1780445764,153.054966
1780445764,154.308138
1780445764,137.335030
1780445764,137.869411
1780445764,137.464079
1780445764,137.500344
1780445764,115.133036
1780445764,138.258661
1780445764,115.186453
1780445764,165.078594
1780445764,148.975686
1780445764,114.650763
1780445764,147.289537
1780445764,154.951703
1780445764,160.665893
1780445764,161.826888
1780445764,149.022182
1780445764,145.046913
1780445764,155.083936
1780445764,148.800663
1780445764,149.543929
1780445764,151.941689
1780445764,149.011266
1780445764,152.028480
1780445764,146.879988
1780445764,165.920427
1780445764,149.053815
1780445764,137.120036
1780445764,136.310357
1780445764,136.466760
1780445764,135.790504
1780445764,136.516938
1780445764,116.627475
1780445764,137.378687
1780445764,137.895021
1780445764,149.900661
1780445764,135.858420
1780445764,138.296573
1780445764,138.330828
1780445764,148.195413
1780445764,150.413305
1780445764,148.813535
1780445764,146.299960
1780445764,152.932820
1780445764,116.234393
1780445764,135.915985
1780445764,149.490228
1780445764,136.509179
1780445764,148.039863
1780445764,135.133844
1780445764,135.970501
1780445764,134.561778
1780445764,151.125997
1780445764,135.294680
1780445764,134.759055
1780445764,134.754330
1780445764,135.409205
1780445764,149.911702
1780445764,148.257937
1780445764,117.705833
1780445764,148.795443
1780445764,117.324959
1780445764,148.900214
1780445764,145.623010
1780445764,148.540791
1780445764,144.926950
1780445764,148.927438
1780445764,145.439663
1780445764,148.945527
1780445764,148.971594
1780445764,134.783469
1780445764,171.530110
1780445764,171.661466
1780445764,147.706156
1780445764,172.672617
1780445764,171.796936
1780445764,171.944734
1780445764,166.973677
1780445764,167.678028
1780445764,147.391822
1780445764,172.098621
1780445764,145.229224
1780445764,167.247216
1780445764,167.196157
1780445764,131.776474
1780445764,131.703585
1780445764,131.693473
1780445764,146.604391
1780445764,172.488854
1780445764,169.081159
1780445764,174.260464
1780445764,172.936421
1780445764,167.906474
1780445764,147.674279
1780445764,145.460866
1780445764,148.175737
1780445764,147.526253
1780445764,122.947039
1780445764,174.451924
1780445764,174.123753
1780445764,174.522091
1780445764,148.500467
1780445764,123.567957
1780445764,123.498338
1780445764,124.911094
1780445764,174.325030
1780445764,174.966038
1780445764,123.940296
1780445764,123.842022
1780445764,175.218156
1780445764,124.062127
1780445764,174.907639
1780445764,176.755361
1780445764,170.608687
1780445764,175.084487
1780445764,175.143591
1780445764,175.230764
1780445764,176.301482
1780445764,175.084777
1780445764,175.322335
1780445764,175.555527
1780445764,175.649163
1780445764,175.674919
1780445764,176.042973
1780445764,156.991118
1780445764,176.314847
1780445764,175.967382
1780445764,176.368894
1780445764,176.391745
1780445764,176.359352
1780445764,166.368264
1780445764,157.698901
1780445764,158.637496
1780445764,177.461262
1780445764,156.974190
1780445764,156.594333
1780445764,170.297641
1780445764,156.966687
1780445764,156.924741
1780445764,137.825999
1780445764,141.559322
1780445764,102.399859
1780445764,137.085695
1780445764,137.211871
1780445764,102.656484
1780445764,128.002854
1780445764,152.068857
1780445764,128.263112
1780445764,127.688485
1780445764,161.828501
1780445764,127.595823
1780445764,159.669657
1780445764,160.935005
1780445764,179.036564
1780445764,129.076980
1780445764,179.409680
1780445764,172.810820
1780445764,160.998369
1780445764,179.729770
1780445764,162.070473
1780445764,161.960200
1780445764,167.739755
1780445764,161.769296
1780445764,161.099596
1780445764,160.723383
1780445764,162.771803
1780445764,152.239025
1780445764,162.657848
1780445764,158.542211
1780445764,101.741931
1780445764,102.544664
1780445764,103.794836
1780445764,102.754678
1780445764,101.417573
1780445764,102.951531
1780445764,103.059798
1780445764,102.917875
1780445764,102.841791
1780445764,103.762851
1780445764,103.550787
1780445764,103.526681
1780445764,103.657424
1780445764,102.796361
1780445764,103.696519
1780445764,103.979475
1780445764,104.057247
1780445764,103.980680
1780445764,104.026267
1780445764,103.941650
1780445764,104.465899
1780445764,104.145013
1780445764,104.598110
1780445764,104.535797
1780445764,104.506353
1780445764,105.122718
1780445764,104.429007
1780445764,104.365817
1780445764,105.087994
1780445764,104.583004
1780445764,105.835131
1780445764,105.400311
1780445764,105.540156
1780445764,105.578050
1780445764,105.499690
1780445764,105.958060
1780445764,106.040001
1780445764,105.850311
1780445764,105.973790
1780445764,106.368158
1780445764,106.339674
1780445764,106.539899
1780445764,106.281099
1780445764,106.464781
1780445764,106.480615
1780445764,106.777540
1780445764,106.780057
1780445764,106.967196
1780445764,107.198619
1780445764,107.333409
1780445764,107.232022
1780445764,107.014980
1780445764,107.338062
1780445764,113.965695
1780445764,102.993420
1780445764,104.233535
1780445764,115.145034
1780445764,103.988778
1780445764,104.754745
1780445764,104.195797
1780445764,103.876831
1780445764,112.253056
1780445764,112.335842
1780445764,105.228416
1780445764,116.791583
1780445764,116.952763
1780445764,113.787896
1780445764,115.497280
1780445764,117.235348
1780445764,114.315750
1780445764,115.686031
1780445764,116.563561
1780445764,105.045761
1780445764,116.659691
1780445764,105.432989
1780445764,117.743886
1780445764,106.342287
1780445764,117.011892
1780445764,108.271338
1780445764,114.992897
1780445764,106.562064
1780445764,106.541080
1780445764,106.707890
1780445764,105.122771
1780445764,106.397385
1780445764,105.933755
1780445764,106.088201
1780445764,107.658566
1780445764,106.628802
1780445764,105.453774
1780445764,106.369551
1780445764,107.024285
1780445764,103.767405
1780445764,104.996378
1780445764,106.738617
1780445764,106.560719
1780445764,105.444051
1780445764,106.203674
1780445764,105.984631
1780445764,106.910415
1780445764,106.542118
1780445764,105.448550
1780445764,105.509557
1780445764,105.814743
1780445764,105.577622
1780445764,104.844076
1780445764,106.027943
1780445764,103.290255
1780445764,107.600770
1780445764,106.002473
1780445764,105.975966
1780445764,107.224569
1780445764,104.773942
1780445764,104.074503
1780445764,105.922695
1780445764,105.716350
1780445764,107.445618
1780445764,119.277458
1780445764,106.240238
1780445764,104.100751
1780445764,106.333176
1780445764,104.382481
1780445764,104.866428
1780445764,104.362835
1780445764,103.750309
1780445764,103.901278
1780445764,103.466613
1780445764,103.373792
1780445764,102.753584
1780445764,101.879450
1780445764,112.513093
1780445764,102.963260
1780445764,103.725654
1780445764,102.457949
1780445764,102.526211
1780445764,102.752880
1780445764,102.640783
1780445764,103.184515
1780445764,102.617070
1780445764,103.116955
1780445764,103.001768
1780445764,102.699239
1780445764,102.692494
1780445764,102.509469
1780445764,102.980232
1780445764,102.601550
1780445764,102.681921
1780445764,102.795203
1780445764,102.778246
1780445764,102.478763
1780445764,102.531388
1780445764,102.579707
1780445764,102.507395
1780445764,101.866443
1780445764,102.633449
1780445764,102.800839
1780445764,102.906993
1780445765,125.873764
1780445765,126.107238
1780445765,134.731957
1780445765,104.326420
1780445765,103.988788
1780445765,133.145558
1780445765,108.443727
1780445765,110.622780
1780445765,133.637595
1780445765,116.920890
1780445765,107.482246
1780445765,122.318618
1780445765,106.210818
1780445765,104.749622
1780445765,135.207802
1780445765,117.033609
1780445765,111.800480
1780445765,119.349394
1780445765,117.991402
1780445765,111.078908
1780445765,136.209384
1780445765,107.150665
1780445765,105.288668
1780445765,107.724391
1780445765,120.153068
1780445765,118.383492
1780445765,105.592571
1780445765,124.056857
1780445765,115.815840
1780445765,108.270649
1780445765,118.910977
1780445765,121.902762
1780445765,109.602333
1780445765,119.718560
1780445765,119.654308
1780445765,122.360125
1780445765,118.168024
1780445765,117.030240
1780445765,114.597798
1780445765,120.230061
1780445765,123.310108
1780445765,124.724039
1780445765,119.279829
1780445765,120.950270
1780445765,114.169204
1780445765,120.837753
1780445765,119.854913
1780445765,121.428779
1780445765,125.580100
1780445765,118.738742
1780445765,138.699149
1780445765,118.916360
1780445765,128.389092
1780445765,137.742091
1780445765,126.166926
1780445765,115.978269
1780445765,110.242728
1780445765,123.671101
1780445765,125.131800
1780445765,110.612518
1780445765,110.443554
1780445765,119.445275
1780445765,116.818473
1780445765,125.672427
1780445765,110.050110
1780445765,119.996408
1780445765,114.869689
1780445765,121.796273
1780445765,119.646692
1780445765,125.179360
1780445765,116.711044
1780445765,122.138584
1780445765,122.569338
1780445765,122.377219
1780445765,113.482604
1780445765,121.170650
1780445765,122.851187
1780445765,128.615826
1780445765,113.889997
1780445765,111.261175
1780445765,120.278529
1780445765,119.088815
1780445765,129.229684
1780445765,120.146553
1780445765,120.517126
1780445765,122.290410
1780445765,120.584677
1780445765,125.518623
1780445765,120.042126
1780445765,121.916557
1780445765,118.123651
1780445765,123.077310
1780445765,126.097810
1780445765,122.068532
1780445765,122.080612
1780445765,121.531493
1780445765,117.834618
1780445765,121.754112
1780445765,127.701373
1780445765,124.591754
1780445765,125.030866
1780445765,124.996484
1780445765,114.256760
1780445765,126.865506
1780445765,125.151296
1780445765,126.698809
1780445765,123.795562
1780445765,128.538124
1780445765,126.859815
1780445765,115.964536
1780445765,128.675618
1780445765,127.376901
1780445765,117.753836
1780445765,128.721081
1780445765,127.395386
1780445765,133.957284
1780445765,128.966135
1780445765,124.543920
1780445765,116.799100
1780445765,132.931246
1780445765,130.508235
1780445765,117.747692
1780445765,133.071024
1780445765,133.058488
1780445765,124.796872
1780445765,144.663109
1780445765,145.993013
1780445765,133.351006
1780445765,132.142525
1780445765,122.320931
1780445765,143.731596
1780445765,113.581022
1780445765,114.947734
1780445765,134.740240
1780445765,115.175034
1780445765,126.762316
1780445765,120.223740
1780445765,126.667154
1780445765,115.658613
1780445765,121.638086
1780445765,134.111104
1780445765,131.614315
1780445765,148.025789
1780445765,120.849095
1780445765,119.282968
1780445765,113.263367
1780445765,133.028922
1780445765,120.714730
1780445765,130.588184
1780445765,122.172522
1780445765,121.211935
1780445765,124.556709
1780445765,116.858915
1780445765,114.775763
1780445765,120.022799
1780445765,129.206722
1780445765,125.094473
1780445765,114.729155
1780445765,114.953596
1780445765,114.905335
1780445765,115.154612
1780445765,114.183199
1780445765,115.263045
1780445765,113.863388
1780445765,115.189720
1780445765,128.571514
1780445765,114.167041
1780445765,110.791809
1780445765,111.595785
1780445765,113.078555
1780445765,113.487233
1780445765,113.118632
1780445765,112.079464
1780445765,112.351642
1780445765,113.232688
1780445765,113.334177
1780445765,111.459606
1780445765,112.127718
1780445765,101.832385
1780445765,113.669021
1780445765,110.831816
1780445765,101.895782
1780445765,111.268502
1780445765,112.841960
1780445765,109.916666
1780445765,110.689938
1780445765,110.784088
1780445765,112.045191
1780445765,110.167286
1780445765,110.552772
1780445765,102.389717
1780445765,110.156746
1780445765,112.140666
1780445765,102.276664
1780445765,102.707640
1780445765,102.773963
1780445765,111.586830
1780445765,110.671243
1780445765,102.555063
1780445765,102.886660
1780445765,102.812987
1780445765,115.071184
1780445765,111.147166
1780445765,103.010585
1780445765,102.963999
1780445765,114.779841
1780445765,103.050778
