timestamp,duration_ms
1780445558,198.524560
1780445558,199.359212
1780445558,200.837987
1780445558,197.694907
1780445558,211.267782
1780445558,212.608988
1780445558,196.839904
1780445558,202.971602
1780445558,202.714653
1780445558,201.837767
1780445558,207.623035
1780445558,198.717107
1780445558,206.567271
1780445558,207.802103
1780445558,200.080576
1780445558,199.602062
1780445558,203.973256
1780445558,211.802534
1780445558,202.173676
1780445558,204.573121
1780445558,213.676260
1780445558,208.620724
1780445558,202.318613
1780445558,208.819468
1780445558,198.102763
1780445558,209.096134
1780445558,193.207669
1780445558,217.745629
1780445558,204.194987
1780445558,207.044139
1780445558,203.641909
1780445558,201.881562
1780445558,200.665393
1780445558,205.132737
1780445558,206.071831
1780445558,201.660158
1780445558,202.856305
1780445558,210.454763
1780445558,203.027788
1780445558,215.729605
1780445558,209.992513
1780445558,221.389720
1780445558,207.973766
1780445558,211.756412
1780445558,209.696427
1780445558,202.169504
1780445558,209.130683
1780445558,211.712057
1780445558,208.828581
1780445558,202.105181
1780445558,219.415227
1780445558,209.773369
1780445558,211.177818
1780445558,216.846203
1780445558,206.607580
1780445558,211.394473
1780445558,199.133250
1780445558,212.592431
1780445558,205.120661
1780445558,205.034949
1780445558,208.076983
1780445558,212.127816
1780445558,207.932089
1780445558,221.743576
1780445558,203.774271
1780445558,203.541074
1780445558,204.761782
1780445558,203.859388
1780445558,220.754534
1780445558,213.981981
1780445558,207.919211
1780445558,209.744412
1780445558,218.062222
1780445558,209.715901
1780445558,222.441957
1780445558,208.570980
1780445558,219.813339
1780445558,223.889835
1780445558,198.025076
1780445558,221.944674
1780445558,208.880278
1780445558,207.309529
1780445558,210.957807
1780445558,217.480248
1780445558,206.472899
1780445558,214.772907
1780445558,215.869039
1780445558,220.768144
1780445558,212.558718
1780445558,207.732571
1780445558,210.646961
1780445558,208.905574
1780445558,214.125842
1780445558,206.390354
1780445558,204.765726
1780445558,214.844407
1780445558,216.042462
1780445558,210.583527
1780445558,215.359352
1780445558,215.190171
1780445558,215.157126
1780445558,211.743994
1780445558,223.028094
1780445558,201.382776
1780445558,209.400524
1780445558,207.290277
1780445558,214.959057
1780445558,211.496468
1780445558,209.289414
1780445558,210.178707
1780445558,208.974790
1780445558,206.755806
1780445558,217.405227
1780445558,210.250508
1780445558,207.803608
1780445558,211.121443
1780445558,208.995394
1780445558,202.603800
1780445558,204.586952
1780445558,208.573839
1780445558,215.710426
1780445558,209.841515
1780445558,216.650133
1780445558,214.913352
1780445558,222.827712
1780445558,222.344273
1780445558,211.570753
1780445558,207.621442
1780445558,210.932839
1780445558,208.427329
1780445558,226.314019
1780445558,223.426630
1780445558,222.566110
1780445558,223.165467
1780445558,213.783218
1780445558,223.790083
1780445558,219.053783
1780445558,213.136988
1780445558,218.675486
1780445558,221.255804
1780445558,215.659407
1780445558,208.325394
1780445558,213.426910
1780445558,224.164699
1780445558,213.915826
1780445558,204.568838
1780445558,205.565341
1780445558,210.722713
1780445558,216.227466
1780445558,218.922568
1780445558,214.459078
1780445558,215.976844
1780445558,209.084017
1780445558,227.084627
1780445558,222.097674
1780445558,224.748994
1780445558,217.578991
1780445558,226.449618
1780445558,203.896383
1780445558,227.000187
1780445558,214.452210
1780445558,229.165819
1780445558,213.317081
1780445558,210.643839
1780445558,212.499143
1780445558,223.972308
1780445558,216.628720
1780445558,214.076922
1780445558,226.821045
1780445558,218.875579
1780445558,218.078148
1780445558,210.547968
1780445558,211.428587
1780445558,225.678728
1780445558,214.858485
1780445558,228.812418
1780445558,216.180037
1780445558,225.223395
1780445558,214.150646
1780445558,223.894384
1780445558,229.097223
1780445558,221.385729
1780445558,213.898731
1780445558,217.975737
1780445558,215.642461
1780445558,224.239749
1780445558,220.489852
1780445558,211.520829
1780445558,220.046473
1780445558,229.436219
1780445558,221.151560
1780445558,222.388246
1780445558,229.365945
1780445558,227.993518
1780445558,216.916294
1780445558,221.172796
1780445558,217.609357
1780445558,227.147237
1780445558,223.174926
1780445558,221.982982
1780445558,219.781076
1780445558,209.017470
1780445558,216.894206
1780445558,214.511288
1780445558,214.620138
1780445558,213.905903
1780445558,222.825753
1780445558,219.849385
1780445558,216.112881
1780445558,216.566026
1780445558,215.193567
1780445558,221.804214
1780445558,221.230162
1780445558,213.462213
1780445558,223.295398
1780445558,223.672421
1780445558,216.573119
1780445558,223.361743
1780445558,215.953455
1780445558,230.621260
1780445558,228.761935
1780445558,232.959821
1780445558,216.221183
1780445558,219.933940
1780445558,214.927972
1780445558,226.891103
1780445558,233.466861
1780445558,231.302142
1780445558,211.873312
1780445558,219.315280
1780445558,218.036046
1780445558,231.185852
1780445558,219.691963
1780445558,216.241263
1780445558,221.772364
1780445558,221.139492
1780445558,218.817637
1780445558,230.445111
1780445558,226.602549
1780445558,221.219819
1780445558,225.781508
1780445558,232.071230
1780445558,228.612301
1780445558,225.293192
1780445558,221.863826
1780445558,227.413054
1780445558,223.344299
1780445558,235.805991
1780445558,136.470113
1780445558,229.299554
1780445558,224.403926
1780445558,224.970739
1780445558,221.432664
1780445558,219.357595
1780445558,227.561328
1780445558,221.820018
1780445558,223.973040
1780445558,237.062316
1780445558,232.135935
1780445558,234.399702
1780445558,221.488472
1780445558,226.651470
1780445558,221.763421
1780445558,221.436287
1780445558,233.592967
1780445558,222.039824
1780445558,224.051074
1780445558,217.051600
1780445558,236.382691
1780445558,108.471183
1780445558,236.688221
1780445558,108.429865
1780445558,108.589991
1780445558,108.528552
1780445558,108.574771
1780445558,108.435386
1780445558,107.253585
1780445558,107.418357
1780445558,108.671759
1780445558,107.480469
1780445558,107.504662
1780445558,107.615450
1780445558,107.782962
1780445558,107.611972
1780445558,108.063340
1780445558,107.106284
1780445558,108.042601
1780445558,107.065850
1780445558,107.956285
1780445558,107.919444
1780445558,108.206832
1780445558,108.100811
1780445558,108.412024
1780445558,108.395204
1780445558,109.331432
1780445558,108.367994
1780445558,108.463236
1780445558,108.337623
1780445558,106.907013
1780445558,107.084630
1780445558,107.366816
1780445558,107.410813
1780445558,107.142178
1780445558,107.152489
1780445558,106.707747
1780445558,107.248308
1780445558,106.861806
1780445558,107.057799
1780445558,107.730691
1780445558,106.452299
1780445558,107.246432
1780445558,108.058581
1780445558,107.755327
1780445558,106.845535
1780445558,107.031708
1780445558,107.095127
1780445558,107.105804
1780445558,106.803039
1780445558,107.358628
1780445558,106.080334
1780445558,106.699750
1780445558,108.186324
1780445558,108.281959
1780445558,107.451474
1780445558,107.412703
1780445558,107.770620
1780445558,108.372230
1780445558,107.429195
1780445558,108.839845
1780445558,107.387946
1780445558,107.438146
1780445558,107.947668
1780445558,107.037564
1780445558,107.485119
1780445558,106.947240
1780445558,107.894804
1780445558,108.057821
1780445558,107.381690
1780445558,106.956110
1780445558,107.606324
1780445558,108.054989
1780445558,107.110840
1780445558,107.901305
1780445558,109.093501
1780445558,107.430263
1780445558,107.943656
1780445558,107.798895
1780445558,108.616146
1780445558,107.665374
1780445558,107.728609
1780445558,108.315906
1780445558,109.005562
1780445558,108.062988
1780445558,107.424121
1780445558,108.122175
1780445558,109.088544
1780445558,108.740445
1780445558,108.407004
1780445558,108.931339
1780445558,108.798377
1780445558,108.504346
1780445558,109.299654
1780445558,108.737870
1780445558,109.316567
1780445558,108.636200
1780445558,108.637696
1780445558,109.507952
1780445558,108.486357
1780445558,107.216781
1780445558,108.921882
1780445558,109.793484
1780445558,108.409064
1780445558,108.767087
1780445558,109.652640
1780445558,108.896785
1780445558,108.061307
1780445558,108.631264
1780445558,108.731693
1780445558,108.611888
1780445558,109.825560
1780445558,109.140288
1780445558,109.540520
1780445558,108.857362
1780445558,108.435346
1780445558,110.053572
1780445558,110.080876
1780445558,108.898116
1780445558,109.864585
1780445558,108.552379
1780445558,109.720354
1780445558,107.251850
1780445558,108.295389
1780445558,109.003330
1780445558,109.503198
1780445558,108.203610
1780445558,109.242206
1780445558,108.095017
1780445558,107.981280
1780445558,111.122971
1780445558,109.066327
1780445558,108.802639
1780445558,109.806775
1780445558,108.115701
1780445558,108.527192
1780445558,108.242615
1780445558,108.340392
1780445558,109.454196
1780445558,108.900001
1780445558,109.383531
1780445558,109.093080
1780445558,108.401619
1780445558,108.026078
1780445558,109.309567
1780445558,109.605958
1780445558,108.991822
1780445558,109.069885
1780445558,108.102709
1780445558,109.440353
1780445558,107.454861
1780445558,108.736544
1780445558,109.934343
1780445558,109.426114
1780445558,109.185851
1780445558,107.747834
1780445558,107.076656
1780445558,108.873999
1780445558,108.675128
1780445558,108.321486
1780445558,106.846333
1780445558,107.158530
1780445558,108.357903
1780445558,107.604523
1780445558,109.780987
1780445558,106.405886
1780445558,109.513435
1780445558,106.611816
1780445558,106.325263
1780445558,107.900792
1780445558,108.392611
1780445558,108.998087
1780445558,107.092933
1780445558,106.189144
1780445558,107.468236
1780445558,108.404619
1780445558,107.514703
1780445558,115.306060
1780445558,108.342649
1780445558,108.399275
1780445558,108.848901
1780445558,107.239072
1780445558,107.009071
1780445558,105.906455
1780445558,106.443996
1780445558,107.113828
1780445558,104.368988
1780445558,107.570520
1780445558,104.628478
1780445558,105.209088
1780445558,106.317846
1780445558,107.681346
1780445558,104.557393
1780445558,106.187912
1780445558,106.230913
1780445558,105.081136
1780445558,107.733069
1780445558,104.054191
1780445558,106.433245
1780445558,105.005805
1780445558,109.274863
1780445558,103.801859
1780445558,105.233531
1780445558,103.316838
1780445558,108.750668
1780445558,103.801660
1780445558,106.987813
1780445558,104.010977
1780445558,105.607665
1780445558,104.657338
1780445558,103.084030
1780445558,103.897359
1780445558,104.889284
1780445558,104.009542
1780445558,104.395725
1780445558,105.509067
1780445558,113.927226
1780445558,103.550972
1780445558,103.579803
1780445558,102.479871
1780445558,103.040688
1780445558,102.443926
1780445558,102.541386
1780445558,102.819598
1780445558,102.849402
1780445558,102.620851
1780445558,102.986928
1780445558,102.910623
1780445558,103.020797
1780445558,103.429407
1780445558,101.923034
1780445558,103.033144
1780445558,103.698505
1780445558,103.324570
1780445558,102.714911
1780445558,103.366485
1780445558,103.494119
1780445558,102.518701
1780445558,138.654943
1780445558,119.564188
1780445558,102.569344
1780445558,102.450174
1780445558,106.306279
1780445558,130.147737
1780445558,102.202816
1780445558,122.896019
1780445558,101.555586
1780445558,102.719377
1780445558,103.534766
1780445558,103.955819
1780445558,102.801474
1780445558,103.287476
1780445558,103.419233
1780445558,109.556189
1780445558,104.226199
1780445558,102.690524
1780445558,103.662044
1780445558,103.010668
1780445558,102.736718
1780445558,103.672169
1780445558,105.505237
1780445558,106.788150
1780445558,103.979846
1780445558,106.496159
1780445558,107.859875
1780445558,102.759629
1780445558,102.713093
1780445558,106.231837
1780445558,103.647797
1780445558,105.591635
1780445558,107.942684
1780445558,108.478266
1780445558,109.957754
1780445558,106.548702
1780445558,109.759715
1780445558,107.705232
1780445558,102.867570
1780445558,106.760338
1780445558,107.886340
1780445558,104.692841
1780445558,103.299853
1780445558,103.584735
1780445558,103.865591
1780445558,110.399245
1780445558,108.703341
1780445558,102.775361
1780445558,111.381633
1780445558,103.395136
1780445558,107.665369
1780445558,109.909315
1780445558,103.099273
1780445558,108.245347
1780445558,107.292099
1780445558,110.670386
1780445558,102.732319
1780445558,102.647139
1780445558,102.906551
1780445558,103.365921
1780445558,102.909349
1780445558,103.473520
1780445558,102.651801
1780445558,102.750858
1780445558,102.401458
1780445558,102.548304
1780445558,102.595415
1780445558,102.738056
1780445558,102.580733
1780445558,102.699943
1780445558,102.318334
1780445558,102.397066
1780445558,102.342644
1780445558,102.276553
1780445558,102.517916
1780445558,102.723662
1780445558,103.144141
1780445558,103.178423
1780445558,103.743312
1780445558,103.507172
1780445558,103.008582
1780445558,102.592629
1780445558,103.114219
1780445558,102.422710
1780445558,102.486970
1780445558,102.919128
1780445558,102.865314
1780445558,102.500762
1780445558,102.589537
1780445558,102.723123
1780445558,102.354380
1780445558,102.476310
1780445558,102.576456
1780445558,102.356719
1780445558,102.408184
1780445558,102.672455
1780445558,102.545370
1780445558,102.953190
1780445558,102.938158
1780445558,102.503945
1780445558,102.521937
1780445558,102.516253
1780445558,102.460051
1780445558,102.504048
1780445558,102.636770
1780445558,102.637604
1780445558,101.886325
1780445558,102.070623
1780445558,102.653212
1780445558,102.998374
1780445558,102.979413
1780445558,102.846815
1780445558,102.605538
1780445558,103.156481
1780445558,102.973488
1780445558,102.529862
1780445558,102.797563
1780445558,101.736308
1780445558,103.104196
1780445558,103.601745
1780445558,103.140284
1780445558,102.661826
1780445558,102.548529
1780445558,102.668563
1780445558,102.589168
1780445558,102.715826
1780445558,102.722496
1780445558,102.523025
1780445558,102.695894
1780445558,103.011151
1780445558,102.491975
1780445558,103.011870
1780445558,102.587601
1780445558,102.706151
1780445558,102.626950
1780445558,102.812977
1780445558,102.576525
1780445558,102.527760
1780445558,102.275276
1780445558,102.834942
1780445558,102.624826
1780445558,102.436524
1780445558,102.569710
1780445558,102.711393
1780445558,102.382577
1780445558,102.856350
1780445558,102.851152
1780445558,102.432122
1780445558,102.424164
1780445558,102.842695
1780445558,103.081840
1780445558,103.257209
1780445558,103.032734
1780445558,102.504946
1780445558,102.942786
1780445558,103.090653
1780445558,102.767929
1780445558,105.904192
1780445558,102.973287
1780445558,101.926687
1780445558,102.538519
1780445558,102.926419
1780445558,102.654779
1780445558,103.381352
1780445558,103.059175
1780445558,103.530089
1780445558,102.613201
1780445558,103.236851
1780445558,102.818736
1780445558,102.986443
1780445558,102.736240
1780445558,102.538473
1780445558,102.636763
1780445558,103.213527
1780445558,102.987030
1780445558,102.684804
1780445558,102.927202
1780445558,102.593295
1780445558,102.686283
1780445558,102.714445
1780445558,112.323050
1780445558,102.729913
1780445558,102.566139
1780445558,102.430787
1780445558,102.473264
1780445558,103.162712
1780445558,103.007304
1780445558,102.781987
1780445558,102.823887
1780445558,102.859245
1780445558,102.996700
1780445558,102.762628
1780445558,102.638793
1780445558,102.786551
1780445558,102.612765
1780445558,102.660457
1780445558,102.657900
1780445558,102.671369
1780445558,102.777211
1780445558,102.584380
1780445558,102.613451
1780445558,126.872100
1780445558,102.727287
1780445558,102.808348
1780445558,102.901844
1780445558,102.888983
1780445558,102.923162
1780445558,102.536039
1780445558,102.356807
1780445558,103.045883
1780445558,103.649062
1780445558,103.910512
1780445558,103.192189
1780445558,103.407410
1780445558,102.877299
1780445558,103.005930
1780445558,103.390094
1780445558,103.000160
1780445558,103.044158
1780445558,102.778874
1780445558,103.212684
1780445558,103.853726
1780445558,103.424726
1780445558,103.787167
1780445558,103.374030
1780445558,102.952033
1780445558,104.191144
1780445558,103.299555
1780445558,103.747812
1780445558,103.798121
1780445558,104.324527
1780445558,103.397691
1780445558,104.857064
1780445558,103.816403
1780445558,103.779465
1780445558,105.013594
1780445558,105.839100
1780445558,103.620365
1780445558,103.213926
1780445558,103.796997
1780445558,104.370808
1780445558,103.383574
1780445558,103.338220
1780445558,103.661278
1780445558,104.521670
1780445558,103.347880
1780445558,103.683761
1780445558,102.530718
1780445558,103.322612
1780445558,103.828963
1780445558,103.386748
1780445558,104.769229
1780445558,111.664018
1780445558,103.901559
1780445558,108.841623
1780445558,105.834640
1780445558,125.086270
1780445558,126.266713
1780445558,103.397916
1780445558,103.308356
1780445558,103.382121
1780445558,103.752610
1780445558,101.665545
1780445558,104.166236
1780445558,103.274606
1780445558,103.070672
1780445558,103.705678
1780445558,102.805690
1780445558,104.582232
1780445558,106.928608
1780445558,102.442495
1780445558,104.980501
1780445558,104.923441
1780445558,106.282388
1780445558,105.038877
1780445558,105.585249
1780445558,103.147626
1780445558,103.063285
1780445558,103.305421
1780445558,103.480781
1780445558,103.257845
1780445558,103.193553
1780445558,103.536534
1780445558,103.534376
1780445558,104.275544
1780445558,103.326090
1780445558,103.606038
1780445558,104.297240
1780445558,102.944627
1780445558,104.471699
1780445558,104.174482
1780445558,102.982063
1780445558,103.017575
1780445558,103.298361
1780445558,102.458853
1780445558,102.674176
1780445558,102.674349
1780445558,103.059334
1780445558,103.469034
1780445558,103.455217
1780445558,108.457565
1780445558,103.439753
1780445558,103.842001
1780445558,103.656412
1780445558,103.894250
1780445558,103.917409
1780445558,104.567291
1780445558,103.954901
1780445558,104.654318
1780445558,104.477079
1780445558,104.931797
1780445558,105.280581
1780445558,104.985494
1780445558,104.385901
1780445558,105.364972
1780445558,104.000836
1780445558,104.583978
1780445558,105.657158
1780445558,104.936553
1780445558,104.398900
1780445558,105.505422
1780445558,105.793824
1780445558,105.618219
1780445558,104.343800
1780445558,105.394328
1780445558,104.384150
1780445558,104.604340
1780445558,104.975950
1780445558,105.921416
1780445558,104.939445
1780445558,106.644768
1780445558,106.422916
1780445558,104.865040
1780445558,105.413790
1780445558,106.434424
1780445558,104.403292
1780445558,104.610703
1780445558,105.625317
1780445558,106.847508
1780445558,104.226695
1780445558,104.009737
1780445558,104.250271
1780445558,105.334100
1780445558,105.296883
1780445558,105.066665
1780445558,106.985983
1780445558,107.285642
1780445558,106.462757
1780445558,105.064601
1780445558,107.322817
1780445558,104.761921
1780445558,105.591285
1780445558,104.585978
1780445558,107.943395
1780445558,105.760584
1780445558,104.485192
1780445558,105.247936
1780445558,108.184184
1780445558,106.821886
1780445558,104.285500
1780445558,104.393349
1780445558,105.580641
1780445558,105.134042
1780445558,105.063335
1780445558,104.492640
1780445558,104.583929
1780445558,106.349138
1780445558,104.397320
1780445558,105.026321
1780445558,106.282907
1780445558,104.456066
1780445558,104.518029
1780445558,105.194965
1780445558,106.260681
1780445558,104.631114
1780445558,104.248014
1780445558,105.434623
1780445558,104.866810
1780445558,104.118154
1780445558,106.047468
1780445558,105.499999
1780445558,104.326248
1780445558,104.397314
1780445558,105.920084
1780445558,105.347105
1780445558,105.914667
1780445558,105.291155
1780445558,103.249816
1780445558,104.297594
1780445558,105.451146
1780445558,104.800523
1780445558,105.195633
1780445558,106.208598
1780445558,104.497643
1780445558,105.628638
1780445558,105.178672
1780445558,105.060268
1780445558,105.014945
1780445558,105.964777
1780445558,104.984846
1780445558,105.775792
1780445558,105.266130
1780445558,106.559128
1780445558,106.403173
1780445558,106.705308
1780445558,105.840352
1780445558,105.294027
1780445558,106.046421
1780445558,104.533501
1780445558,105.275898
1780445558,106.054867
1780445558,105.699728
1780445558,106.327623
1780445558,104.689926
1780445558,104.896225
1780445558,105.812157
1780445558,106.450246
1780445558,104.772335
1780445558,105.170922
1780445558,105.496094
1780445558,106.523513
1780445558,104.867744
1780445558,105.708928
1780445558,105.531225
1780445558,105.983357
1780445558,105.983336
1780445558,105.607804
1780445558,105.697094
1780445558,105.690518
1780445558,105.121467
1780445558,105.638010
1780445558,105.419877
1780445558,110.290119
1780445558,104.627789
1780445558,105.984954
1780445558,104.806142
1780445558,106.598319
1780445558,106.348712
1780445558,106.910834
1780445558,106.581887
1780445558,106.625543
1780445558,106.028997
1780445558,107.630533
1780445558,106.682809
1780445558,106.868321
1780445558,106.107939
1780445558,106.795606
1780445558,106.794558
1780445558,107.262330
1780445558,105.810113
1780445558,106.021999
1780445558,106.394414
1780445558,107.027011
1780445558,106.883397
1780445558,107.518058
1780445558,107.067185
1780445558,106.720304
1780445558,112.088425
1780445558,107.869471
1780445558,118.993916
1780445558,107.863451
1780445558,118.238795
1780445558,107.531839
1780445558,107.811686
1780445558,116.800829
1780445558,107.202986
1780445558,106.226742
1780445558,107.383197
1780445558,108.250083
1780445558,106.182682
1780445558,107.206312
1780445558,108.515059
1780445558,107.771230
1780445558,107.609354
1780445558,105.926877
1780445558,106.908840
1780445558,108.861011
1780445558,106.237451
1780445558,107.856240
1780445558,109.153474
1780445558,109.288079
1780445558,107.589024
1780445558,106.607308
1780445558,107.213115
1780445558,108.270214
1780445558,108.870234
1780445558,106.689333
1780445558,105.994879
1780445558,108.669591
1780445558,108.298139
1780445558,107.076939
1780445558,107.627978
1780445558,110.066082
1780445558,108.040218
1780445558,107.410146
1780445558,108.941745
1780445558,107.022889
1780445558,107.401421
1780445558,107.458468
1780445558,108.816868
1780445558,108.400207
1780445558,109.073143
1780445558,108.739473
1780445558,112.658129
1780445558,109.215299
1780445558,107.444421
1780445558,108.511308
1780445558,112.540169
1780445558,110.796689
1780445558,108.518392
1780445558,106.223518
1780445558,108.593470
1780445558,109.984717
1780445558,108.726369
1780445558,105.863471
1780445558,109.012891
1780445558,109.172557
1780445558,105.617735
1780445558,109.315758
1780445558,109.073018
1780445558,109.217911
1780445558,105.950128
1780445558,109.895457
1780445558,109.440172
1780445558,106.826204
1780445558,109.453724
1780445558,109.594714
1780445558,108.641747
1780445558,106.512831
1780445558,109.704030
1780445558,109.260197
1780445558,109.694586
1780445558,109.888488
1780445558,107.487783
1780445558,109.722016
1780445558,110.115013
1780445558,109.944642
1780445558,110.211842
1780445558,110.529245
1780445558,109.424189
1780445558,110.284121
1780445558,110.668036
1780445558,130.122877
1780445558,110.115156
1780445558,125.721971
1780445558,108.391574
1780445558,108.572239
1780445558,129.829664
1780445558,109.312335
1780445558,126.048105
1780445558,109.483090
1780445558,109.393583
1780445558,112.128203
1780445558,109.458387
1780445558,122.656725
1780445558,110.030716
1780445558,120.364897
1780445558,117.340763
1780445558,110.593799
1780445558,109.958139
1780445558,110.470447
1780445558,116.298681
1780445558,114.914645
1780445558,111.776594
1780445558,120.543687
1780445558,110.022312
1780445558,111.934692
1780445558,122.930965
1780445558,111.425759
1780445558,110.775197
1780445558,111.060722
1780445558,110.959920
1780445558,110.797166
1780445558,111.575237
1780445558,111.268309
1780445558,111.414788
1780445558,111.291596
1780445558,111.672745
1780445558,111.374451
1780445558,111.643101
1780445558,111.343719
1780445558,111.903508
1780445558,111.344971
1780445558,111.366874
1780445558,111.751383
1780445558,111.554845
1780445558,111.747385
1780445558,111.837519
1780445558,111.717593
1780445558,111.702214
1780445558,111.640153
1780445558,112.075829
1780445558,111.852834
1780445558,112.133711
1780445558,111.534199
1780445558,111.921330
1780445558,111.415889
1780445558,111.841159
1780445558,111.843355
1780445558,111.757612
1780445558,114.545042
1780445558,112.670969
1780445558,111.999909
1780445558,121.227451
1780445558,121.451969
1780445558,121.400201
1780445558,121.602696
1780445558,121.635680
1780445558,121.470707
1780445558,118.015913
1780445558,117.663906
1780445558,119.817922
1780445558,120.111271
1780445558,121.486357
1780445558,121.949567
1780445558,121.775165
1780445558,120.459317
1780445558,120.720436
1780445558,120.377673
1780445558,120.811337
1780445558,122.293865
1780445558,120.959716
1780445558,121.323329
1780445558,119.809356
1780445558,119.949756
1780445558,122.913052
1780445558,119.605868
1780445558,119.819791
1780445558,123.288572
1780445558,121.494905
1780445558,120.333973
1780445558,120.457327
1780445558,120.493947
1780445558,120.076645
1780445558,122.149732
1780445558,118.692662
1780445558,120.753483
1780445558,120.829375
1780445558,120.641790
1780445558,120.774398
1780445558,120.686974
1780445558,122.886339
1780445558,123.376691
1780445558,121.726857
1780445558,119.735267
1780445558,121.744765
1780445558,120.213468
1780445558,121.863398
1780445558,120.275814
1780445558,122.234435
1780445558,119.806512
1780445558,119.794634
1780445558,122.083824
1780445558,120.254559
1780445558,120.700518
1780445558,122.297880
1780445558,119.574089
1780445558,120.591069
1780445558,122.628121
1780445558,120.693988
1780445558,117.960658
1780445558,120.372525
1780445558,123.010807
1780445558,117.767670
1780445558,120.136411
1780445558,119.195218
1780445558,122.017398
1780445558,121.630198
1780445558,118.747744
1780445558,118.572554
1780445558,120.198909
1780445558,122.348767
1780445558,117.413858
1780445558,122.275378
1780445558,120.002945
1780445558,122.285449
1780445558,119.156393
1780445558,117.744051
1780445558,122.343509
1780445558,113.928077
1780445558,117.540559
1780445558,118.754879
1780445558,118.851619
1780445558,122.052551
1780445558,119.199012
1780445558,122.857758
1780445558,116.540431
1780445558,122.692191
1780445558,118.528788
1780445558,115.068701
1780445558,122.325108
1780445558,118.285145
1780445558,122.030089
1780445558,115.568623
1780445558,117.847275
1780445558,122.070128
1780445558,117.656346
1780445558,123.724295
1780445558,117.321276
1780445558,115.695360
1780445558,114.388267
1780445558,122.854906
1780445558,116.825724
1780445558,114.682985
1780445558,116.530327
1780445558,119.849863
1780445558,123.090464
1780445558,121.305306
1780445558,119.345088
1780445558,115.388609
1780445558,116.839383
1780445558,114.513121
1780445558,116.497762
1780445558,118.504507
1780445558,123.203377
1780445558,122.593287
1780445558,114.310451
1780445558,114.518876
1780445558,117.926728
1780445558,121.459059
1780445558,114.805079
1780445558,116.647478
1780445558,116.037137
1780445558,121.292501
1780445558,114.610041
1780445558,115.918581
1780445558,123.083754
1780445558,117.802869
1780445558,117.511218
1780445558,121.097361
1780445558,116.281760
1780445558,121.380372
1780445558,117.095729
1780445558,114.896664
1780445558,115.942192
1780445558,120.999279
1780445558,115.876815
1780445558,115.348400
1780445558,115.320445
1780445558,121.717493
1780445558,125.003811
1780445558,116.808050
1780445558,115.393109
1780445558,114.606657
1780445558,116.560667
1780445558,118.012744
1780445558,122.150948
1780445558,117.539168
1780445558,121.936228
1780445558,116.612218
1780445558,121.704922
1780445558,115.412261
1780445558,115.486339
1780445558,116.866703
1780445558,121.263217
1780445558,114.686865
1780445558,121.486025
1780445558,116.694204
1780445558,122.272538
1780445558,115.192507
1780445558,115.158308
1780445558,116.935967
1780445558,115.172853
1780445558,125.143927
1780445558,117.180981
1780445558,114.954366
1780445558,115.068084
1780445558,118.058358
1780445558,124.286843
1780445558,117.587200
1780445558,122.394449
1780445558,115.550485
1780445558,115.414407
1780445558,116.511303
1780445558,115.055966
1780445558,125.203342
1780445558,122.438072
1780445558,115.440827
1780445558,114.723268
1780445558,117.215804
1780445558,122.475855
1780445558,115.174190
1780445558,117.545283
1780445558,122.801495
1780445558,113.058682
1780445558,117.711797
1780445558,115.645088
1780445558,115.229293
1780445558,117.155602
1780445558,123.804439
1780445558,115.286368
1780445558,123.718713
1780445558,116.128425
1780445558,115.308831
1780445558,122.478867
1780445558,117.645097
1780445558,125.372645
1780445558,118.022979
1780445558,114.256638
1780445558,122.693051
1780445558,125.199753
1780445558,117.977488
1780445558,116.272697
1780445558,116.231645
1780445558,124.908377
1780445558,117.373191
1780445558,125.090306
1780445558,116.679707
1780445558,117.596696
1780445558,117.284561
1780445558,123.078807
1780445558,112.816810
1780445558,116.556231
1780445558,117.462923
1780445558,125.580616
1780445558,117.384242
1780445558,123.650468
1780445558,117.154511
1780445558,116.428375
1780445558,114.374306
1780445558,123.576776
1780445558,122.874632
1780445558,116.646601
1780445558,116.516661
1780445558,117.082594
1780445558,117.424783
1780445558,124.477236
1780445558,117.083974
1780445558,115.084710
1780445558,118.859346
1780445558,138.581000
1780445558,135.257811
1780445558,136.512469
1780445558,160.146925
1780445558,136.151759
1780445558,137.033327
1780445558,124.133284
1780445558,138.548211
1780445558,136.689303
1780445558,137.521136
1780445558,140.337375
1780445558,138.105826
1780445558,136.752877
1780445558,140.682032
1780445558,140.384238
1780445558,139.274923
1780445558,138.836816
1780445558,141.416594
1780445558,140.232308
1780445558,140.648218
1780445558,140.365141
1780445558,142.967463
1780445558,143.254673
1780445558,141.905744
1780445558,144.507326
1780445558,142.527802
1780445558,146.557451
1780445558,148.653321
1780445558,147.855100
1780445558,148.482610
1780445558,150.681928
1780445558,149.145934
1780445558,150.901568
1780445558,151.779937
1780445558,141.868276
1780445558,149.657291
1780445558,173.977038
1780445558,176.449505
1780445558,179.941001
1780445558,175.271065
1780445558,189.825454
1780445558,178.174762
1780445558,178.427861
1780445558,190.597589
1780445558,174.825793
1780445558,177.219320
1780445558,190.965081
1780445558,179.102626
1780445558,190.962581
1780445558,177.829846
1780445558,180.639883
1780445558,180.456220
1780445558,190.980149
1780445558,178.801394
1780445558,191.168850
1780445558,181.871809
1780445558,165.206026
1780445558,181.632627
1780445558,179.863855
1780445558,190.720970
1780445558,183.448263
1780445558,180.407479
