timestamp,duration_ms
1780444979,102.440133
1780444979,239.686146
1780444979,240.385438
1780444979,240.211472
1780444979,240.112456
1780444979,647.930610
1780444979,102.493954
1780444979,785.047005
1780444979,239.648492
1780444979,102.715797
1780444979,785.015289
1780444979,239.586059
1780444979,239.602550
1780444979,102.537407
1780444979,102.720560
1780444979,102.712639
1780444979,240.298304
1780444979,102.599007
1780444979,239.842802
1780444979,239.625299
1780444979,644.313836
1780444979,239.180787
1780444979,102.490854
1780444979,237.211743
1780444979,239.770487
1780444979,239.395426
1780444979,239.624887
1780444979,238.745144
1780444979,239.404708
1780444979,238.394910
1780444979,647.468785
1780444979,237.307091
1780444979,236.659096
1780444979,237.888653
1780444979,236.737781
1780444979,236.818819
1780444979,236.909977
1780444979,237.354291
1780444979,237.379165
1780444979,237.929998
1780444979,237.296359
1780444979,376.744865
1780444979,237.656768
1780444979,238.125778
1780444979,644.973156
1780444979,102.284948
1780444979,102.312069
1780444979,374.721019
1780444979,237.906499
1780444979,238.115900
1780444979,379.602929
1780444979,102.303056
1780444979,238.319360
1780444979,238.861317
1780444979,376.177345
1780444979,102.362232
1780444979,102.377493
1780444979,239.054976
1780444979,102.449940
1780444979,102.514412
1780444979,239.026623
1780444979,788.536806
1780444979,238.795439
1780444979,238.450191
1780444979,102.312553
1780444979,102.370114
1780444979,238.412737
1780444979,102.292648
1780444979,375.796053
1780444979,238.939504
1780444979,239.276517
1780444979,370.263856
1780444979,239.388564
1780444979,239.431752
1780444979,238.976884
1780444979,238.857789
1780444979,102.345785
1780444979,239.275832
1780444979,239.066492
1780444979,239.524964
1780444979,237.420815
1780444979,239.320887
1780444979,239.372173
1780444979,239.175669
1780444979,102.340792
1780444979,238.192932
1780444979,238.367643
1780444979,102.273442
1780444979,238.233703
1780444979,102.324904
1780444979,238.877226
1780444979,238.066155
1780444979,238.793530
1780444979,238.068496
1780444979,236.783138
1780444979,236.882400
1780444979,102.347540
1780444979,102.206681
1780444979,102.427550
1780444979,102.482586
1780444979,629.958728
1780444979,236.629771
1780444979,236.623889
1780444979,102.556261
1780444979,102.848399
1780444979,233.689518
1780444979,102.558294
1780444979,236.511142
1780444979,225.944735
1780444979,226.343554
1780444979,226.402208
1780444979,102.890287
1780444979,226.584616
1780444979,226.693431
1780444979,226.103100
1780444979,226.209257
1780444979,226.404895
1780444979,225.726489
1780444979,102.375223
1780444979,225.699156
1780444979,226.250648
1780444979,102.470651
1780444979,626.876865
1780444979,102.233980
1780444979,226.045595
1780444979,226.283084
1780444979,626.528166
1780444979,226.402054
1780444979,226.366680
1780444979,226.416141
1780444979,226.427103
1780444979,102.498305
1780444979,102.328229
1780444979,627.761621
1780444979,226.869585
1780444979,226.556715
1780444979,226.813121
1780444979,102.418274
1780444979,226.929871
1780444979,627.090253
1780444979,227.268272
1780444979,227.295705
1780444979,102.491528
1780444979,102.272285
1780444979,915.411619
1780444979,102.425296
1780444979,102.594933
1780444979,227.047418
1780444979,227.354842
1780444979,102.379623
1780444979,227.731347
1780444979,227.759456
1780444979,367.170421
1780444979,227.144214
1780444979,912.994863
1780444979,228.077832
1780444979,103.017743
1780444979,227.192041
1780444979,102.953603
1780444979,225.664114
1780444979,227.163182
1780444979,227.290478
1780444979,226.712208
1780444979,227.470396
1780444979,226.891388
1780444979,226.886926
1780444979,226.940787
1780444979,226.329434
1780444979,102.468979
1780444979,102.465698
1780444979,102.457404
1780444979,102.626062
1780444979,102.907457
1780444979,226.639591
1780444979,226.508378
1780444979,102.578487
1780444979,226.436820
1780444979,226.384577
1780444979,225.846834
1780444979,102.653049
1780444979,225.977875
1780444979,226.035599
1780444979,226.169712
1780444979,226.369113
1780444979,225.518304
1780444979,226.103268
1780444979,226.705694
1780444979,102.474287
1780444979,102.569209
1780444979,225.876584
1780444979,227.176387
1780444979,102.319539
1780444979,226.955494
1780444979,227.056298
1780444979,102.605452
1780444979,102.453327
1780444979,102.529907
1780444979,102.756049
1780444979,363.618021
1780444979,226.392212
1780444979,226.444150
1780444979,226.767620
1780444979,226.514878
1780444979,226.858749
1780444979,226.226583
1780444979,226.236329
1780444979,225.827053
1780444979,225.942569
1780444979,226.020220
1780444979,225.488384
1780444979,225.269491
1780444979,632.138483
1780444979,225.280959
1780444979,102.266031
1780444979,225.681826
1780444979,225.598718
1780444979,224.804885
1780444979,225.258743
1780444979,225.660057
1780444979,225.712724
1780444979,226.030024
1780444979,225.543045
1780444979,102.245337
1780444979,102.254930
1780444979,225.750131
1780444979,225.733809
1780444979,226.231757
1780444979,226.283479
1780444979,226.262443
1780444979,226.066598
1780444979,367.959375
1780444979,226.499899
1780444979,633.156437
1780444979,226.851897
1780444979,367.277101
1780444979,227.121945
1780444979,498.741221
1780444979,226.888640
1780444979,493.045094
1780444979,634.267468
1780444979,361.909750
1780444979,227.170268
1780444979,226.908461
1780444979,227.063298
1780444979,226.616550
1780444979,227.071411
1780444979,226.763058
1780444979,226.664905
1780444979,226.696939
1780444979,226.988634
1780444979,227.280061
1780444979,227.236630
1780444979,351.794814
1780444979,351.567775
1780444979,227.971446
1780444979,227.957540
1780444979,228.029340
1780444979,102.427820
1780444979,227.983425
1780444979,228.741674
1780444979,228.681941
1780444979,229.059117
1780444979,355.531987
1780444979,230.184361
1780444979,102.592777
1780444979,231.004525
1780444979,231.091436
1780444979,231.777829
1780444979,232.015578
1780444979,232.240403
1780444979,641.046316
1780444979,232.078917
1780444979,357.572518
1780444979,232.063941
1780444979,232.488273
1780444979,233.547053
1780444979,233.805034
1780444979,359.336938
1780444979,233.601730
1780444979,233.508019
1780444979,359.516901
1780444979,359.245354
1780444979,233.231040
1780444979,359.250220
1780444979,359.475562
1780444979,360.168828
1780444979,233.586089
1780444979,233.915891
1780444979,233.926755
1780444979,360.407151
1780444979,234.480651
1780444979,234.380650
1780444979,234.287722
1780444979,102.271365
1780444979,234.164379
1780444979,359.576123
1780444979,234.234584
1780444979,234.837841
1780444979,234.114186
1780444979,234.067691
1780444979,234.787293
1780444979,102.178179
1780444979,102.347813
1780444979,235.266600
1780444979,234.742410
1780444979,234.702063
1780444979,234.882784
1780444979,234.910911
1780444979,234.985828
1780444979,102.237163
1780444979,234.563468
1780444979,235.010939
1780444979,234.728030
1780444979,235.351327
1780444979,235.462090
1780444979,235.742345
1780444979,361.217760
1780444979,235.893199
1780444979,360.431645
1780444979,102.590271
1780444979,102.585363
1780444979,102.707757
1780444979,362.529780
1780444979,644.310177
1780444979,360.904505
1780444979,642.947068
1780444979,362.253698
1780444979,237.535340
1780444979,237.148551
1780444979,236.570709
1780444979,361.964503
1780444979,103.068395
1780444979,361.127611
1780444979,105.716416
1780444979,240.744640
1780444979,240.406223
1780444979,240.805701
1780444979,239.210891
1780444979,107.108614
1780444979,239.255851
1780444979,106.395744
1780444979,106.288874
1780444979,108.009438
1780444979,243.465161
1780444979,243.827322
1780444979,242.819618
1780444979,111.261036
1780444979,111.787299
1780444979,247.962167
1780444979,248.883739
1780444979,373.430281
1780444979,249.087612
1780444979,115.484267
1780444979,246.167865
1780444979,247.254685
1780444979,247.935253
1780444979,253.512258
1780444979,246.827979
1780444979,110.087264
1780444979,375.341091
1780444979,118.065776
1780444979,243.262169
1780444979,251.068316
1780444979,111.905517
1780444979,112.440124
1780444979,245.758292
1780444979,111.932706
1780444979,113.743783
1780444979,114.587231
1780444979,121.536114
1780444979,248.678078
1780444979,255.732528
1780444979,115.661213
1780444979,115.416905
1780444979,122.879181
1780444979,116.238002
1780444979,252.873653
1780444979,252.033837
1780444979,253.691813
1780444979,253.914831
1780444979,118.824368
1780444979,254.235082
1780444979,252.726097
1780444979,120.119847
1780444979,254.078210
1780444979,254.199641
1780444979,123.777221
1780444979,125.687017
1780444979,242.101566
1780444979,255.984615
1780444979,126.973385
1780444979,256.912256
1780444979,250.490784
1780444979,127.898463
1780444979,128.492118
1780444979,106.296279
1780444979,127.566234
1780444979,255.078048
1780444979,126.148184
1780444979,241.628228
1780444979,108.173321
1780444979,126.900031
1780444979,257.707648
1780444979,257.074464
1780444979,256.475017
1780444979,243.389138
1780444979,242.983607
1780444979,380.114276
1780444979,239.186815
1780444979,102.863743
1780444979,242.371523
1780444979,375.051283
1780444979,103.940952
1780444979,104.477229
1780444979,105.367561
1780444979,239.806714
1780444979,379.554169
1780444979,104.901651
1780444979,240.224200
1780444979,243.745610
1780444979,105.528649
1780444979,131.494561
1780444979,245.893267
1780444979,261.224996
1780444979,132.359660
1780444979,247.327469
1780444979,137.408623
1780444979,258.881174
1780444979,243.318381
1780444979,261.869215
1780444979,386.736268
1780444979,388.230198
1780444979,252.135854
1780444979,117.444598
1780444979,389.320010
1780444979,118.469172
1780444979,277.201170
1780444979,388.046387
1780444979,150.239892
1780444979,391.102855
1780444979,389.347077
1780444979,392.594032
1780444979,257.389712
1780444979,120.847697
1780444979,112.218079
1780444979,258.754386
1780444979,126.225341
1780444979,122.795811
1780444979,395.903021
1780444979,396.669961
1780444979,264.821993
1780444979,259.074515
1780444979,266.559916
1780444979,668.776273
1780444979,271.514945
1780444979,407.048914
1780444979,280.221308
1780444979,408.938347
1780444979,273.258534
1780444979,280.979655
1780444979,274.668357
1780444979,142.767078
1780444979,281.781757
1780444979,143.916040
1780444979,275.664171
1780444979,275.798511
1780444979,282.341129
1780444979,248.872184
1780444979,386.040402
1780444979,249.766515
1780444979,127.046833
1780444979,421.461857
1780444979,249.727860
1780444979,249.759986
1780444979,250.894218
1780444979,128.513401
1780444979,128.528662
1780444979,286.728148
1780444979,253.204436
1780444979,251.799445
1780444979,253.031289
1780444979,130.258352
1780444979,287.411103
1780444979,254.104292
1780444979,131.890500
1780444979,290.080441
1780444979,130.945334
1780444979,132.470375
1780444979,255.983737
1780444979,142.000513
1780444979,133.641116
1780444979,277.788503
1780444979,145.054605
1780444979,418.652386
1780444979,287.073259
1780444979,288.725256
1780444979,153.558639
1780444979,283.428321
1780444979,291.670505
1780444979,318.662731
1780444979,302.611622
1780444979,298.260666
1780444979,440.645483
1780444979,409.172933
1780444979,151.106386
1780444979,307.381100
1780444979,295.849700
1780444979,284.458770
1780444979,311.747881
1780444979,313.059449
1780444979,287.508123
1780444979,287.698383
1780444979,287.828278
1780444979,313.573058
1780444979,449.479515
1780444979,314.276282
1780444979,289.336985
1780444979,314.860853
1780444979,315.156797
1780444979,290.218008
1780444979,290.604188
1780444979,158.661397
1780444979,313.608113
1780444979,291.448141
1780444979,314.163416
1780444979,318.352129
1780444979,293.448239
1780444979,320.338689
1780444979,295.751637
1780444979,320.830287
1780444979,296.570788
1780444979,317.494270
1780444979,297.383439
1780444979,425.442079
1780444979,322.713027
1780444979,298.621338
1780444979,280.664804
1780444979,319.115995
1780444979,299.720026
1780444979,300.525129
1780444979,300.971355
1780444979,325.983315
1780444979,302.105058
1780444979,167.536320
1780444979,460.223414
1780444979,303.140211
1780444979,432.471903
1780444979,323.100097
1780444979,433.004070
1780444979,284.072012
1780444979,433.252618
1780444979,434.061653
1780444979,865.883175
1780444979,266.603185
1780444979,792.225219
1780444979,266.960263
1780444979,267.410450
1780444979,402.501253
1780444979,402.710802
1780444979,145.554584
1780444979,268.785359
1780444979,269.469665
1780444979,403.560051
1780444979,147.251588
1780444979,403.771391
1780444979,269.963744
1780444979,270.465572
1780444979,404.182665
1780444979,404.367581
1780444979,271.594940
1780444979,271.809797
1780444979,272.302553
1780444979,150.385167
1780444979,272.505260
1780444979,272.616374
1780444979,151.313625
1780444979,273.419787
1780444979,273.605960
1780444979,274.452500
1780444979,152.757563
1780444979,274.703084
1780444979,274.447789
1780444979,152.868367
1780444979,153.275887
1780444979,153.870156
1780444979,276.360998
1780444979,147.662133
1780444979,154.860020
1780444979,155.433677
1780444979,155.871287
1780444979,279.603050
1780444979,155.410648
1780444979,279.553202
1780444979,279.654646
1780444979,157.064798
1780444979,157.244718
1780444979,157.353896
1780444979,417.732415
1780444979,281.134030
1780444979,158.256618
1780444979,968.918754
1780444979,337.286744
1780444979,418.660365
1780444979,336.408425
1780444979,283.006175
1780444979,420.562521
1780444979,284.473224
1780444979,213.740435
1780444979,335.602222
1780444979,161.993717
1780444979,422.129116
1780444979,338.840088
1780444979,339.190252
1780444979,316.770827
1780444979,845.252899
1780444979,337.887846
1780444979,318.669297
1780444979,182.674645
1780444979,215.819470
1780444979,318.519673
1780444979,184.552660
1780444979,318.319059
1780444979,183.937307
1780444979,344.204309
1780444979,215.414742
1780444979,319.250506
1780444979,184.973250
1780444979,185.567964
1780444979,572.520800
1780444979,279.394179
1780444979,404.317457
1780444979,280.053968
1780444979,681.392385
1780444979,280.826945
1780444979,280.535931
1780444979,280.619781
1780444979,281.177091
1780444979,405.525335
1780444979,281.052631
1780444979,157.009757
1780444979,281.371811
1780444979,282.425280
1780444979,681.874124
1780444979,406.609282
1780444979,282.637433
1780444979,282.947401
1780444979,283.034789
1780444979,283.431631
1780444979,283.792883
1780444979,407.782931
1780444979,284.558427
1780444979,408.498551
1780444979,284.671762
1780444979,284.781531
1780444979,284.683243
1780444979,409.107225
1780444979,183.380306
1780444979,342.526705
1780444979,411.935682
1780444979,288.879826
1780444979,286.463357
1780444979,293.186215
1780444979,170.822939
1780444979,296.588645
1780444979,292.839159
1780444979,287.657368
1780444979,275.512979
1780444979,275.884018
1780444979,145.926682
1780444979,146.249842
1780444979,277.671598
1780444979,401.936180
1780444979,279.042910
1780444979,403.947194
1780444979,679.883338
1780444979,280.786897
1780444979,405.613530
1780444979,405.884543
1780444979,281.805368
1780444979,281.944448
1780444979,406.653333
1780444979,283.190731
1780444979,284.074547
1780444979,284.246434
1780444979,284.070192
1780444979,285.294965
1780444979,408.549873
1780444979,286.207509
1780444979,286.872079
1780444979,286.497594
1780444979,286.816852
1780444979,287.641211
1780444979,288.384098
1780444979,158.729432
1780444979,413.298387
1780444979,289.739792
1780444979,306.708891
1780444979,415.385106
1780444979,307.049819
1780444979,290.822136
1780444979,184.834792
1780444979,291.025967
1780444979,184.971608
1780444979,416.817500
1780444979,308.826528
1780444979,694.705686
1780444979,292.775772
1780444979,292.456883
1780444979,293.092943
1780444979,293.246679
1780444979,278.732181
1780444979,277.237026
1780444979,278.621247
1780444979,278.796985
1780444979,279.318401
1780444979,280.119614
1780444979,404.527141
1780444979,281.675257
1780444979,280.940024
1780444979,148.244721
1780444979,282.032209
1780444979,283.724119
1780444979,282.900813
1780444979,282.078363
1780444979,150.971289
1780444979,149.895755
1780444979,151.189410
1780444979,283.941691
1780444979,405.755565
1780444979,284.108236
1780444979,282.309176
1780444979,407.430766
1780444979,285.060376
1780444979,152.754477
1780444979,153.096196
1780444979,286.547044
1780444979,286.836169
1780444979,153.964218
1780444979,154.063434
1780444979,154.557579
1780444979,412.463824
1780444979,412.849593
1780444979,288.692124
1780444979,413.179086
1780444979,413.438193
1780444979,413.983280
1780444979,290.033032
1780444979,289.514130
1780444979,290.407211
1780444979,290.771923
1780444979,290.880046
1780444979,291.228005
1780444979,159.692109
1780444979,291.433487
1780444979,291.577232
1780444979,291.794228
1780444979,416.345891
1780444979,273.462853
1780444979,275.245096
1780444979,278.188552
1780444979,275.538075
1780444979,403.805887
1780444979,147.075546
1780444979,275.172886
1780444979,274.387919
1780444979,405.479985
1780444979,277.944264
1780444979,279.962714
1780444979,280.422805
1780444979,280.186107
1780444979,280.688627
1780444979,282.348513
1780444979,282.280088
1780444979,282.966933
1780444979,283.611641
1780444979,283.802721
1780444979,283.931323
1780444979,154.902773
1780444979,287.827128
1780444979,285.435012
1780444979,286.739334
1780444979,152.038694
1780444979,287.942422
1780444979,286.362062
1780444979,285.497322
1780444979,287.171480
1780444979,286.036702
1780444979,288.405370
1780444979,151.597372
1780444979,121.806169
1780444979,320.872074
1780444979,121.390420
1780444979,147.305569
1780444979,198.224785
1780444979,122.456756
1780444979,260.643570
1780444979,123.550925
1780444979,123.770216
1780444979,125.089507
1780444979,121.805590
1780444979,125.282704
1780444979,277.508597
1780444979,124.530090
1780444979,125.030809
1780444979,992.314286
1780444979,324.991315
1780444979,460.186052
1780444979,202.626125
1780444979,127.068486
1780444979,327.319240
1780444979,328.393218
1780444979,329.511339
1780444979,204.828701
1780444979,204.959394
1780444979,330.312602
1780444979,330.341569
1780444979,329.660817
1780444979,330.675403
1780444979,331.562335
1780444979,331.586597
1780444979,208.128111
1780444979,207.863708
1780444979,332.547514
1780444979,332.764766
1780444979,469.974317
1780444979,470.051119
1780444979,469.645766
1780444979,333.779775
1780444979,470.908453
1780444979,334.822133
1780444979,472.446410
1780444979,211.365880
1780444979,335.191392
1780444979,335.596794
1780444979,336.019597
1780444979,234.747423
1780444979,212.718193
1780444979,213.197427
1780444979,912.468863
1780444979,474.437398
1780444979,337.264492
1780444979,337.220539
1780444979,337.580268
1780444979,372.888633
1780444979,235.984817
1780444979,337.996212
1780444979,338.126407
1780444979,352.842529
1780444979,357.171494
1780444979,487.754559
1780444979,383.305763
1780444979,271.314424
1780444979,382.046935
1780444979,364.472263
1780444979,163.733549
1780444979,162.776534
1780444979,301.797437
1780444979,211.669610
1780444979,137.791776
1780444979,157.974770
1780444979,166.879444
1780444979,165.098300
1780444979,139.199087
1780444979,336.594803
1780444979,336.657905
1780444979,277.046713
1780444979,138.807271
1780444979,139.261851
1780444979,264.260556
1780444979,163.752655
1780444979,215.943534
1780444979,151.724982
1780444979,215.584632
1780444979,166.688206
1780444979,338.822055
1780444979,157.254434
1780444979,168.159222
1780444979,140.518987
1780444979,142.620350
1780444979,140.602712
1780444979,340.982485
1780444979,280.334754
1780444979,480.256643
1780444979,340.716967
1780444979,280.960871
1780444979,168.131950
1780444979,218.285331
1780444979,153.760249
1780444979,153.808210
1780444979,157.245170
1780444979,172.594955
1780444979,162.760631
1780444979,162.423920
1780444979,159.860018
1780444979,294.223965
1780444979,158.619519
1780444979,169.146591
1780444979,163.261192
1780444979,164.605816
1780444979,155.958987
1780444979,162.693839
1780444979,159.649559
1780444979,160.449713
1780444979,132.500585
1780444979,166.185999
1780444979,166.622570
1780444979,168.909682
1780444979,168.013155
1780444979,171.735628
1780444979,171.055684
1780444979,290.413639
1780444979,167.333791
1780444979,175.092261
1780444979,162.000761
1780444979,163.195322
1780444979,170.938958
1780444979,169.866384
1780444979,176.841784
1780444979,162.437236
1780444979,135.410868
1780444979,175.845267
1780444979,134.953674
1780444979,291.018365
1780444979,163.618727
1780444979,401.647945
1780444979,171.338035
1780444979,173.819979
1780444979,275.251513
1780444979,168.614062
1780444979,164.832965
1780444979,165.947107
1780444979,171.707831
1780444979,177.476505
1780444979,169.651936
1780444979,170.064836
1780444979,172.953636
1780444979,535.999889
1780444979,163.255160
1780444979,172.955550
1780444979,173.295930
1780444979,407.538125
1780444979,139.518710
1780444979,407.997159
1780444979,140.421299
1780444979,408.954988
1780444979,522.649671
1780444979,280.724716
1780444979,415.160430
1780444979,280.126634
1780444979,416.002501
1780444979,414.481613
1780444979,283.752710
1780444979,416.131122
1780444979,418.511205
1780444979,544.816031
1780444979,286.232667
1780444979,285.891987
1780444979,150.938607
1780444979,146.160980
1780444979,145.061277
1780444979,143.835515
1780444979,146.636569
1780444979,144.462944
1780444979,267.236569
1780444979,267.870944
1780444979,267.953676
1780444979,268.046007
1780444979,402.886794
1780444979,268.164636
1780444979,274.236846
1780444979,278.852903
1780444979,276.130185
1780444979,269.319108
1780444979,278.961110
1780444979,279.786291
1780444979,279.118521
1780444979,279.471758
1780444979,279.949956
1780444979,280.047353
1780444979,269.805718
1780444979,279.664354
1780444979,280.138946
1780444979,281.323172
1780444979,281.374240
1780444979,280.315998
1780444979,398.322718
1780444979,283.009888
1780444979,284.320794
1780444979,284.843928
1780444979,283.856052
1780444979,285.431788
1780444979,285.642321
1780444979,285.045594
1780444979,285.622292
1780444979,412.325202
1780444979,414.096963
1780444979,286.409716
1780444979,412.505189
1780444979,414.288492
1780444979,413.765961
1780444979,149.505954
1780444979,149.837401
1780444979,150.409569
1780444979,150.710706
1780444979,289.018990
1780444979,416.544600
1780444979,416.767196
1780444979,416.864458
1780444979,151.661491
1780444979,181.083975
1780444979,286.444049
1780444979,401.128163
1780444979,266.550223
1780444979,150.423166
1780444979,312.395319
1780444979,403.240227
1780444979,402.696719
1780444979,403.656624
1780444979,403.780003
1780444979,267.781718
1780444979,314.237494
1780444979,184.322310
1780444979,182.695158
1780444979,268.473792
1780444979,541.225271
1780444979,269.040262
1780444979,268.935896
1780444979,269.384274
1780444979,269.059367
1780444979,269.844592
1780444979,157.057038
1780444979,297.202166
1780444979,270.752164
1780444979,297.507220
1780444979,270.803620
1780444979,297.592300
1780444979,271.525796
1780444979,158.178648
1780444979,271.692662
1780444979,163.388023
1780444979,251.972342
1780444979,297.621170
1780444979,128.910594
1780444979,158.517734
1780444979,373.499248
1780444979,158.138907
1780444979,130.826084
1780444979,298.340742
1780444979,132.632323
1780444979,189.729772
1780444979,129.666548
1780444979,162.064033
1780444979,138.651945
1780444979,162.614143
1780444979,375.519344
1780444979,434.080123
1780444979,130.812987
1780444979,434.585446
1780444979,189.485678
1780444979,376.713600
1780444979,163.401408
1780444979,132.715031
1780444979,131.438223
1780444979,383.443273
1780444979,395.627679
1780444979,386.171039
1780444979,261.656517
1780444979,253.969813
1780444979,138.653131
1780444979,133.310697
1780444979,261.938677
1780444979,254.219562
1780444979,132.639993
1780444979,254.969460
1780444979,262.026413
1780444979,255.150715
1780444979,261.986018
1780444979,254.551103
1780444979,397.266239
1780444979,134.048703
1780444979,525.242623
1780444979,134.556532
1780444979,397.728982
1780444979,387.357989
1780444979,264.434217
1780444979,134.491353
1780444979,263.167844
1780444979,134.815391
1780444979,264.395549
1780444979,135.390049
1780444979,256.224115
1780444979,262.900433
1780444979,256.417934
1780444979,398.471558
1780444979,257.626929
1780444979,264.704029
1780444979,264.605649
1780444979,135.352162
1780444979,264.767397
1780444979,265.414590
1780444979,136.097921
1780444979,141.640203
1780444979,257.927136
1780444979,143.188874
1780444979,257.989646
1780444979,143.516981
1780444979,136.504250
1780444979,258.599035
1780444979,258.482801
1780444979,144.371989
1780444979,393.721694
1780444979,258.608746
1780444979,144.305563
1780444979,266.470316
1780444979,258.747565
1780444979,259.964604
1780444979,259.993979
1780444979,145.352507
1780444979,260.585500
1780444979,267.422423
1780444979,395.734228
1780444979,260.591515
1780444979,139.213217
1780444979,152.272871
1780444979,146.122027
1780444979,139.305132
1780444979,157.951732
1780444979,396.306347
1780444979,260.253686
1780444979,261.796353
1780444979,153.597378
1780444979,397.473705
1780444979,140.202610
1780444979,146.720552
1780444979,272.084550
1780444979,132.125825
1780444979,158.721051
1780444979,196.558709
1780444979,270.250733
1780444979,247.131386
1780444979,269.644560
1780444979,247.198298
1780444979,247.421133
1780444979,269.695539
1780444979,247.493714
1780444979,247.554451
1780444979,157.801516
1780444979,296.309286
1780444979,247.830316
1780444979,297.045621
1780444979,371.708080
1780444979,124.931063
1780444979,297.228994
1780444979,297.887582
1780444979,248.582537
1780444979,248.677953
1780444979,430.425046
1780444979,300.862929
1780444979,249.202089
1780444979,112.169217
1780444979,249.803781
1780444979,249.536696
1780444979,249.849463
1780444979,128.402233
1780444979,249.459321
1780444979,511.239535
1780444979,251.990139
1780444979,250.705593
1780444979,374.459598
1780444979,273.237061
1780444979,105.079201
1780444979,131.227051
1780444979,1057.942309
1780444979,495.890696
1780444979,513.149713
1780444979,106.313470
1780444979,251.503734
1780444979,497.412528
1780444979,252.330953
1780444979,251.629377
1780444979,106.666061
1780444979,132.804951
1780444979,131.019171
1780444979,107.280737
1780444979,253.107090
1780444979,362.278409
1780444979,361.510312
1780444979,133.360862
1780444979,362.433609
1780444979,253.713993
1780444979,108.920391
1780444979,253.556388
1780444979,378.039590
1780444979,362.812166
1780444979,376.622028
1780444979,255.590395
1780444979,109.800667
1780444979,253.689429
1780444979,240.675579
1780444979,140.434924
1780444979,253.953274
1780444979,364.020810
1780444979,112.549172
1780444979,241.725950
1780444979,135.723973
1780444979,113.254415
1780444979,241.214752
1780444979,113.159848
1780444979,241.202762
1780444979,242.666072
1780444979,364.277393
1780444979,241.794963
1780444979,113.829382
1780444979,364.901893
1780444979,112.145327
1780444979,366.884874
1780444979,112.523270
1780444979,244.406517
1780444979,148.787519
1780444979,367.855375
1780444979,244.485688
1780444979,504.030211
1780444979,148.342894
1780444979,245.317706
1780444979,534.390682
1780444979,368.252223
1780444979,155.661472
1780444979,245.352340
1780444979,118.228446
1780444979,116.464486
1780444979,245.337983
1780444979,363.610156
1780444979,245.493308
1780444979,158.019191
1780444979,117.006620
1780444979,117.835471
1780444979,118.367161
1780444979,117.572003
1780444979,370.726031
1780444979,117.762753
1780444979,371.589441
1780444979,111.727807
1780444979,248.044083
1780444979,105.433104
1780444979,248.108616
1780444979,104.901768
1780444979,359.553431
1780444979,143.448350
1780444979,110.322293
1780444979,121.307162
1780444979,105.791781
1780444979,143.676866
1780444979,105.522486
1780444979,249.266530
1780444979,237.350718
1780444979,249.266573
1780444979,119.238358
1780444979,249.439465
1780444979,106.037375
1780444979,124.148053
1780444979,374.323925
1780444979,239.452182
1780444979,106.306242
1780444979,132.052502
1780444979,107.352755
1780444979,122.204818
1780444979,133.703838
1780444979,240.407663
1780444979,231.281720
1780444979,232.820383
1780444979,125.784950
1780444979,234.589667
1780444979,127.199215
1780444979,127.185931
1780444979,107.079788
1780444979,132.151644
1780444979,132.339521
1780444979,235.714406
1780444979,133.218701
1780444979,134.849998
1780444979,237.061378
1780444979,108.760850
1780444979,239.280584
1780444979,239.398890
1780444979,238.891417
1780444979,145.499046
1780444979,127.932757
1780444979,109.925377
1780444979,112.301333
1780444979,112.780864
1780444979,242.779489
1780444979,148.908418
1780444979,113.581088
1780444979,113.766550
1780444979,113.860034
1780444979,244.666802
1780444979,147.337028
1780444979,115.016119
1780444979,119.177879
1780444979,120.047343
1780444979,115.986969
1780444979,245.352550
1780444979,118.886939
1780444979,121.386788
1780444979,120.618328
1780444979,115.378576
1780444979,210.322575
1780444979,295.860944
1780444979,128.100835
1780444979,125.078744
1780444979,131.685730
1780444979,131.587704
1780444979,139.407808
1780444979,269.905545
1780444979,248.551909
1780444979,254.417001
1780444979,254.462036
1780444979,254.621659
1780444979,253.614429
1780444979,641.909070
1780444979,253.847451
1780444979,252.821762
1780444979,251.515178
1780444979,251.259645
1780444979,254.348627
1780444979,250.431359
1780444979,253.477256
1780444979,254.435179
1780444979,253.700969
1780444979,251.119684
1780444979,251.817238
1780444979,253.586441
1780444979,252.346153
1780444979,252.413040
1780444979,252.483401
1780444979,252.278296
1780444979,250.750599
1780444979,250.703920
1780444979,252.607443
1780444979,250.984847
1780444979,248.581504
1780444979,380.901691
1780444979,251.097799
1780444979,254.471470
1780444979,251.362822
1780444979,252.409628
1780444979,106.760278
1780444979,249.858680
1780444979,125.533393
1780444979,106.664467
1780444979,248.077353
1780444979,247.562999
1780444979,379.506909
1780444979,248.442749
1780444979,247.686621
1780444979,247.724128
1780444979,248.195359
1780444979,248.106837
1780444979,246.248071
1780444979,247.894559
1780444979,247.972296
1780444979,247.994783
1780444979,247.163931
1780444979,248.025789
1780444979,251.593659
1780444979,248.135661
1780444979,381.366622
1780444979,380.953016
1780444979,247.887514
1780444979,246.984615
1780444979,380.332266
1780444979,247.259170
1780444979,379.252017
1780444979,380.642819
1780444979,246.733665
1780444979,247.012590
1780444979,246.794531
1780444979,246.007462
1780444979,244.640203
1780444979,245.997842
1780444979,508.395920
1780444979,379.994997
1780444979,245.554702
1780444979,384.932903
1780444979,243.999932
1780444979,246.688401
1780444979,378.331151
1780444979,379.640407
1780444979,376.118582
1780444979,241.044751
1780444979,254.836519
1780444979,243.633725
1780444979,245.336048
1780444979,246.641017
1780444979,243.275119
1780444979,240.768401
1780444979,243.436371
1780444979,245.011167
