timestamp,duration_ms
1780445176,192.057590
1780445176,153.847838
1780445176,186.780127
1780445176,179.247177
1780445176,186.946645
1780445176,201.545677
1780445176,187.233539
1780445176,154.227810
1780445176,154.123437
1780445176,180.310852
1780445176,201.903647
1780445176,200.228503
1780445176,203.232643
1780445176,152.300178
1780445176,205.644246
1780445176,201.514190
1780445176,152.124985
1780445176,175.723487
1780445176,203.273979
1780445176,179.902037
1780445176,150.927325
1780445176,206.927174
1780445176,189.143822
1780445176,203.791952
1780445176,149.510776
1780445176,179.608519
1780445176,207.336206
1780445176,180.570882
1780445176,150.320176
1780445176,203.676672
1780445176,207.813682
1780445176,200.634407
1780445176,185.168022
1780445176,203.727921
1780445176,144.102155
1780445176,208.597091
1780445176,149.159434
1780445176,205.395992
1780445176,202.651056
1780445176,184.446484
1780445176,191.560819
1780445176,145.116652
1780445176,180.094464
1780445176,182.996638
1780445176,145.076404
1780445176,203.962304
1780445176,186.012338
1780445176,217.300428
1780445176,142.450630
1780445176,204.896420
1780445176,202.370613
1780445176,217.719597
1780445176,141.106112
1780445176,185.640334
1780445176,223.568039
1780445176,184.328909
1780445176,178.963109
1780445176,139.763114
1780445176,186.703812
1780445176,180.385379
1780445176,138.476445
1780445176,183.534110
1780445176,202.433953
1780445176,186.108083
1780445176,183.201983
1780445176,138.964616
1780445176,189.285484
1780445176,220.078609
1780445176,193.079712
1780445176,139.409652
1780445176,139.492015
1780445176,198.148755
1780445176,178.680976
1780445176,138.917157
1780445176,200.376549
1780445176,138.971659
1780445176,206.708933
1780445176,189.183279
1780445176,206.103223
1780445176,139.717810
1780445176,204.875211
1780445176,196.544325
1780445176,140.110236
1780445176,205.079847
1780445176,205.414823
1780445176,140.076940
1780445176,140.240764
1780445176,204.815335
1780445176,189.144548
1780445176,139.839857
1780445176,185.472650
1780445176,140.756550
1780445176,193.113172
1780445176,140.399384
1780445176,196.791949
1780445176,223.503526
1780445176,197.263039
1780445176,187.496614
1780445176,140.101141
1780445176,207.043840
1780445176,224.980758
1780445176,206.951492
1780445176,140.720311
1780445176,187.345463
1780445176,139.159671
1780445176,198.780165
1780445176,168.217821
1780445176,226.387188
1780445176,192.024390
1780445176,163.249640
1780445176,227.567549
1780445176,134.712748
1780445176,169.114908
1780445176,187.401798
1780445176,164.039654
1780445176,135.865913
1780445176,166.904540
1780445176,163.525868
1780445176,193.145808
1780445176,168.101764
1780445176,144.612020
1780445176,212.199313
1780445176,165.166508
1780445176,134.803541
1780445176,168.094416
1780445176,163.431342
1780445176,198.597932
1780445176,134.195417
1780445176,166.588949
1780445176,144.627750
1780445176,168.171980
1780445176,161.613429
1780445176,194.836303
1780445176,195.403114
1780445176,165.798119
1780445176,162.856005
1780445176,165.470999
1780445176,164.119084
1780445176,211.593262
1780445176,204.717985
1780445176,213.641064
1780445176,165.081917
1780445176,163.296725
1780445176,208.659556
1780445176,133.788041
1780445176,164.919944
1780445176,163.224418
1780445176,165.276622
1780445176,211.078768
1780445176,164.959264
1780445176,164.956148
1780445176,210.431061
1780445176,162.821739
1780445176,156.072234
1780445176,190.638355
1780445176,156.784035
1780445176,156.154365
1780445176,209.734336
1780445176,152.911427
1780445176,151.184734
1780445176,196.337702
1780445176,150.524615
1780445176,150.035414
1780445176,211.366177
1780445176,150.261165
1780445176,196.685560
1780445176,150.392956
1780445176,149.899552
1780445176,212.073313
1780445176,166.441589
1780445176,149.891700
1780445176,166.159860
1780445176,172.713368
1780445176,149.597710
1780445176,204.678576
1780445176,165.952586
1780445176,149.279286
1780445176,164.045617
1780445176,193.877022
1780445176,149.861684
1780445176,148.922676
1780445176,160.297885
1780445176,173.716753
1780445176,144.012342
1780445176,159.136685
1780445176,173.368114
1780445176,147.718482
1780445176,161.296024
1780445176,172.295642
1780445176,147.268518
1780445176,146.709752
1780445176,159.239335
1780445176,171.977568
1780445176,171.650541
1780445176,147.166507
1780445176,159.732213
1780445176,148.450858
1780445176,158.985369
1780445176,171.238003
1780445176,148.206155
1780445176,158.102850
1780445176,161.770968
1780445176,139.867085
1780445176,157.843166
1780445176,168.298440
1780445176,135.361027
1780445176,210.477704
1780445176,167.083585
1780445176,156.389128
1780445176,158.965077
1780445176,224.470061
1780445176,162.490558
1780445176,218.620042
1780445176,162.324931
1780445176,156.400943
1780445176,210.155526
1780445176,158.375065
1780445176,232.098139
1780445176,153.223796
1780445176,196.719845
1780445176,159.433069
1780445176,217.785114
1780445176,196.822654
1780445176,152.713342
1780445176,224.276628
1780445176,152.593824
1780445176,158.868841
1780445176,196.862406
1780445176,150.831473
1780445176,158.934130
1780445176,150.450977
1780445176,157.069683
1780445176,149.387923
1780445176,157.440581
1780445176,155.952773
1780445176,149.711258
1780445176,142.042559
1780445176,153.607863
1780445176,152.846665
1780445176,141.932457
1780445176,152.343882
1780445176,142.370492
1780445176,141.830664
1780445176,141.087215
1780445176,145.352171
1780445176,142.066851
1780445176,141.719671
1780445176,220.636335
1780445176,195.578309
1780445176,142.027198
1780445176,222.544108
1780445176,140.673934
1780445176,143.198969
1780445176,221.805112
1780445176,224.969726
1780445176,140.550971
1780445176,137.321610
1780445176,140.272624
1780445176,238.360354
1780445176,140.152865
1780445176,139.849065
1780445176,197.476671
1780445176,137.988661
1780445176,233.058617
1780445176,138.747012
1780445176,139.299188
1780445176,207.243336
1780445176,137.993444
1780445176,232.660140
1780445176,139.823177
1780445176,201.366831
1780445176,139.193685
1780445176,139.133678
1780445176,216.145659
1780445176,140.215742
1780445176,238.739627
1780445176,206.925077
1780445176,139.712288
1780445176,139.663352
1780445176,147.094723
1780445176,145.453244
1780445176,140.788546
1780445176,145.051033
1780445176,141.229490
1780445176,145.732201
1780445176,140.217490
1780445176,139.861195
1780445176,146.552918
1780445176,139.739695
1780445176,146.077140
1780445176,140.223708
1780445176,144.803389
1780445176,132.206051
1780445176,144.450772
1780445176,144.360923
1780445176,140.675819
1780445176,201.752144
1780445176,132.586690
1780445176,142.884849
1780445176,175.758375
1780445176,141.437278
1780445176,132.790547
1780445176,132.863228
1780445176,142.778727
1780445176,130.766876
1780445176,140.916367
1780445176,141.730063
1780445176,123.157327
1780445176,142.032669
1780445176,219.740714
1780445176,104.509841
1780445176,129.858258
1780445176,164.707376
1780445176,242.075078
1780445176,138.799655
1780445176,249.958340
1780445176,102.582748
1780445176,134.205495
1780445176,149.451255
1780445176,134.542470
1780445176,238.185214
1780445176,143.930810
1780445176,238.889575
1780445176,117.180796
1780445176,247.258834
1780445176,102.665623
1780445176,214.685511
1780445176,114.755425
1780445176,102.703960
1780445176,212.033939
1780445176,247.959392
1780445176,112.023037
1780445176,124.297971
1780445176,162.226768
1780445176,103.733357
1780445176,178.189241
1780445176,222.791121
1780445176,103.871646
1780445176,104.001784
1780445176,214.208858
1780445176,104.496675
1780445176,207.925209
1780445176,104.712175
1780445176,210.564721
1780445176,104.807646
1780445176,104.958603
1780445176,105.134231
1780445176,104.892544
1780445176,105.770075
1780445176,105.694115
1780445176,105.313850
1780445176,106.093471
1780445176,106.154761
1780445176,106.177612
1780445176,106.423998
1780445176,107.471170
1780445176,107.203333
1780445176,107.534862
1780445176,107.915610
1780445176,107.267159
1780445176,107.642261
1780445176,107.403215
1780445176,107.982188
1780445176,108.760083
1780445176,108.189544
1780445176,108.598557
1780445176,109.717560
1780445176,110.190240
1780445176,107.686930
1780445176,107.869650
1780445176,109.624145
1780445176,108.466786
1780445176,109.030210
1780445176,109.905957
1780445176,111.538659
1780445176,109.085353
1780445176,111.357105
1780445176,111.247579
1780445176,109.182475
1780445176,110.464158
1780445176,110.937770
1780445176,111.940580
1780445176,110.211978
1780445176,112.373961
1780445176,110.352281
1780445176,113.033912
1780445176,111.928852
1780445176,112.216460
1780445176,113.625930
1780445176,113.197749
1780445176,111.995902
1780445176,111.357737
1780445176,114.031345
1780445176,112.372303
1780445176,113.635207
1780445176,114.174173
1780445176,113.895526
1780445176,114.115722
1780445176,112.337320
1780445176,112.931153
1780445176,114.609295
1780445176,114.593236
1780445176,115.013639
1780445176,112.642522
1780445176,115.490037
1780445176,112.286850
1780445176,113.186028
1780445176,115.369268
1780445176,115.916047
1780445176,115.464701
1780445176,112.760673
1780445176,115.675570
1780445176,113.641328
1780445176,113.814394
1780445176,114.327106
1780445176,113.298767
1780445176,115.056162
1780445176,114.571619
1780445176,114.206621
1780445176,115.670785
1780445176,118.566285
1780445176,119.187074
1780445176,118.484499
1780445176,118.802085
1780445176,119.082719
1780445176,116.587367
1780445176,117.129976
1780445176,117.835891
1780445176,117.019944
1780445176,117.444799
1780445176,117.162570
1780445176,117.194265
1780445176,121.188226
1780445176,118.820872
1780445176,121.542112
1780445176,121.442505
1780445176,121.501029
1780445176,122.102528
1780445176,121.599922
1780445176,122.310477
1780445176,122.057318
1780445176,122.297075
1780445176,118.661338
1780445176,120.202217
1780445176,118.855129
1780445176,122.246059
1780445176,120.310503
1780445176,120.901188
1780445176,122.992570
1780445176,123.598681
1780445176,119.766235
1780445176,120.990697
1780445176,123.975511
1780445176,120.806680
1780445176,121.985729
1780445176,120.815132
1780445176,120.797115
1780445176,124.210346
1780445176,121.234458
1780445176,121.389022
1780445176,125.450856
1780445176,125.293123
1780445176,121.760982
1780445176,125.756470
1780445176,126.034895
1780445176,126.102241
1780445176,122.232103
1780445176,126.016522
1780445176,122.753078
1780445176,126.717858
1780445176,126.849081
1780445176,123.354786
1780445176,123.630280
1780445176,127.983474
1780445176,128.098578
1780445176,124.044770
1780445176,128.229522
1780445176,128.857464
1780445176,124.966787
1780445176,125.231310
1780445176,129.488430
1780445176,129.969225
1780445176,125.939834
1780445176,126.264793
1780445176,126.472362
1780445176,130.365155
1780445176,126.921154
1780445176,126.695827
1780445176,126.804279
1780445176,131.127635
1780445176,127.277333
1780445176,127.190617
1780445176,127.128186
1780445176,127.416221
1780445176,127.615649
1780445176,127.727967
1780445176,127.809840
1780445176,128.130667
1780445176,133.262413
1780445176,132.495811
1780445176,131.308612
1780445176,131.531758
1780445176,133.483010
1780445176,131.483059
1780445176,131.677103
1780445176,131.960781
1780445176,128.837173
1780445176,132.586684
1780445176,134.494401
1780445176,134.175352
1780445176,132.939226
1780445176,134.770697
1780445176,134.443909
1780445176,132.923851
1780445176,133.669368
1780445176,133.360216
1780445176,134.526063
1780445176,135.978250
1780445176,134.588653
1780445176,133.850147
1780445176,134.232394
1780445176,135.956038
1780445176,136.368912
1780445176,135.146906
1780445176,136.436232
1780445176,136.542233
1780445176,134.801207
1780445176,137.489757
1780445176,135.867482
1780445176,137.806546
1780445176,135.530956
1780445176,136.631616
1780445176,136.927557
1780445176,137.796240
1780445176,136.565457
1780445176,138.447593
1780445176,139.174021
1780445176,137.129119
1780445176,138.393421
1780445176,138.774436
1780445176,134.365935
1780445176,134.673528
1780445176,140.375069
1780445176,139.898083
1780445176,139.890938
1780445176,140.888266
1780445176,140.939118
1780445176,141.686499
1780445176,136.988676
1780445176,136.779410
1780445176,137.317394
1780445176,141.377791
1780445176,140.593622
1780445176,140.062352
1780445176,142.214136
1780445176,140.804544
1780445176,142.652967
1780445176,143.172417
1780445176,142.210130
1780445176,138.172301
1780445176,138.579696
1780445176,138.171097
1780445176,138.098748
1780445176,143.297733
1780445176,138.700398
1780445176,143.954201
1780445176,143.547338
1780445176,141.440099
1780445176,138.726499
1780445176,142.018815
1780445176,138.987630
1780445176,139.160649
1780445176,139.153893
1780445176,139.180164
1780445176,142.569318
1780445176,144.377219
1780445176,144.887899
1780445176,142.586516
1780445176,145.092953
1780445176,142.899274
1780445176,145.276677
1780445176,146.076057
1780445176,143.856446
1780445176,146.531124
1780445176,144.376293
1780445176,144.630304
1780445176,145.181151
1780445176,145.141978
1780445176,145.351760
1780445176,145.324013
1780445176,145.226514
1780445176,145.409403
1780445176,145.926421
1780445176,145.739408
1780445176,146.136722
1780445176,146.157257
1780445176,146.236922
1780445176,148.799418
1780445176,146.415011
1780445176,144.180061
1780445176,149.061219
1780445176,144.472766
1780445176,149.778474
1780445176,145.351280
1780445176,148.174432
1780445176,146.355166
1780445176,149.215338
1780445176,149.504370
1780445176,150.071552
1780445176,148.202149
1780445176,149.511907
1780445176,150.015534
1780445176,150.274473
1780445176,150.004594
1780445176,148.804186
1780445176,150.614753
1780445176,150.414694
1780445176,150.665548
1780445176,150.935057
1780445176,150.635330
1780445176,151.296685
1780445176,149.972493
1780445176,150.912304
1780445176,152.026386
1780445176,149.893340
1780445176,155.061035
1780445176,155.379216
1780445176,155.295875
1780445176,155.340856
1780445176,155.416769
1780445176,155.491534
1780445176,155.742262
1780445176,150.726888
1780445176,156.004124
1780445176,151.043355
1780445176,154.248417
1780445176,156.428039
1780445176,151.483882
1780445176,156.400637
1780445176,156.805973
1780445176,156.893409
1780445176,155.054677
1780445176,156.906000
1780445176,155.448124
1780445176,157.461200
1780445176,152.575936
1780445176,155.775178
1780445176,155.835707
1780445176,157.829706
1780445176,156.016905
1780445176,156.239082
1780445176,158.333642
1780445176,156.538805
1780445176,157.665511
1780445176,158.220372
1780445176,154.003378
1780445176,158.260051
1780445176,158.280218
1780445176,154.375243
1780445176,159.155226
1780445176,158.839815
1780445176,159.122596
1780445176,154.990143
1780445176,158.328742
1780445176,158.220405
1780445176,158.570623
1780445176,160.720907
1780445176,158.970752
1780445176,160.809003
1780445176,159.810575
1780445176,161.138801
1780445176,162.211882
1780445176,157.343161
1780445176,161.944151
1780445176,160.480265
1780445176,162.907063
1780445176,160.950278
1780445176,161.113959
1780445176,161.023287
1780445176,161.113751
1780445176,161.375733
1780445176,163.002702
1780445176,158.422425
1780445176,158.839734
1780445176,163.143112
1780445176,163.262835
1780445176,158.999215
1780445176,162.942067
1780445176,160.402387
1780445176,161.996425
1780445176,162.212164
1780445176,163.429668
1780445176,160.465768
1780445176,164.063999
1780445176,162.897376
1780445176,164.585998
1780445176,161.739140
1780445176,160.274900
1780445176,164.320557
1780445176,160.240779
1780445176,161.547759
1780445176,161.226687
1780445176,163.572837
1780445176,165.185082
1780445176,164.229478
1780445176,162.220711
1780445176,161.762913
1780445176,161.211196
1780445176,162.581929
1780445176,161.862573
1780445176,161.853092
1780445176,166.046588
1780445176,163.020326
1780445176,162.074000
1780445176,163.006725
1780445176,162.224964
1780445176,166.794442
1780445176,165.506728
1780445176,165.107051
1780445176,165.511746
1780445176,175.485968
1780445176,196.190612
1780445176,197.066235
1780445176,221.719866
1780445176,222.936434
1780445176,239.741348
1780445176,251.589422
1780445176,264.454729
1780445176,264.707048
1780445176,265.240564
1780445176,265.690298
1780445176,267.600943
1780445176,267.903784
1780445176,268.050427
1780445176,268.316209
1780445176,269.630317
1780445176,269.028092
1780445176,269.314824
1780445176,269.431225
1780445176,270.143357
1780445176,270.033373
1780445176,270.143164
1780445176,256.159162
1780445176,270.717830
1780445176,271.897065
1780445176,271.396469
1780445176,272.272065
1780445176,259.183300
1780445176,271.926812
1780445176,272.396237
1780445176,262.521794
1780445176,272.453622
1780445176,264.526696
1780445176,272.793666
1780445176,258.869044
1780445176,272.977369
1780445176,259.578642
1780445176,273.340130
1780445176,260.007900
1780445176,273.535452
1780445176,259.658967
1780445176,274.222654
1780445176,257.144963
1780445176,274.210423
1780445176,261.845007
1780445176,274.938785
1780445176,280.348050
1780445176,274.948795
1780445176,261.902355
1780445176,275.591819
1780445176,279.744878
1780445176,258.717744
1780445176,275.401061
1780445176,265.918571
1780445176,275.930096
1780445176,276.331173
1780445176,263.421550
1780445176,276.237778
1780445176,272.493270
1780445176,264.607515
1780445176,288.101325
1780445176,276.972848
1780445176,264.531808
1780445176,277.425801
1780445176,283.486578
1780445176,277.846917
1780445176,265.762948
1780445176,277.991095
1780445176,278.161286
1780445176,262.589766
1780445176,265.003601
1780445176,278.063432
1780445176,278.305430
1780445176,267.056563
1780445176,278.891758
1780445176,267.186409
1780445176,279.165007
1780445176,264.302759
1780445176,279.347829
1780445176,259.546645
1780445176,279.470407
1780445176,269.492132
1780445176,279.595572
1780445176,291.234624
1780445176,281.651785
1780445176,264.010996
1780445176,281.693714
1780445176,280.669289
1780445176,270.660784
1780445176,282.210259
1780445176,269.612433
1780445176,282.589750
1780445176,288.438419
1780445176,282.500111
1780445176,271.531071
1780445176,282.899194
1780445176,277.518172
1780445176,283.350757
1780445176,273.569766
1780445176,283.634579
1780445176,259.285396
1780445176,283.647319
1780445176,286.792658
1780445176,283.795920
1780445176,293.235821
1780445176,259.809348
1780445176,210.147913
1780445176,240.734940
1780445176,284.489410
1780445176,242.891843
1780445176,284.841241
1780445176,274.100520
1780445176,285.105476
1780445176,246.136095
1780445176,285.207024
1780445176,285.659888
1780445176,239.554766
1780445176,242.879081
1780445176,286.004525
1780445176,286.236778
1780445176,252.221161
1780445176,251.414214
1780445176,286.233292
1780445176,248.025684
1780445176,286.889829
1780445176,270.482000
1780445176,245.730523
1780445176,253.792581
1780445176,242.048804
1780445176,280.602697
1780445176,296.303789
1780445176,296.379568
1780445176,297.494212
1780445176,297.706705
1780445176,297.625559
1780445176,297.951034
1780445176,297.926220
1780445176,298.167102
1780445176,298.149316
1780445176,298.225023
1780445176,298.039742
1780445176,261.195723
1780445176,298.293184
1780445176,298.298819
1780445176,262.288181
1780445176,252.359260
1780445176,298.430957
1780445176,259.337543
1780445176,298.377591
1780445176,259.795658
1780445176,298.394082
1780445176,264.360066
1780445176,298.291924
1780445176,260.385049
1780445176,298.714766
1780445176,260.494324
1780445176,298.712977
1780445176,257.992535
1780445176,298.501977
1780445176,261.032867
1780445176,298.483076
1780445176,261.481693
1780445176,300.228042
1780445176,251.899039
1780445176,300.136552
1780445176,264.664878
1780445176,298.770667
1780445176,262.095152
1780445176,302.988343
1780445176,262.233996
1780445176,302.692625
1780445176,265.960493
1780445176,303.409456
1780445176,255.497143
1780445176,298.900704
1780445176,259.470952
1780445176,303.149530
1780445176,263.871944
1780445176,302.529791
1780445176,266.518482
1780445176,302.635559
1780445176,299.320255
1780445176,259.600567
1780445176,295.222309
1780445176,261.144074
1780445176,264.775588
1780445176,305.814318
1780445176,286.851553
1780445176,295.938766
1780445176,289.749826
1780445176,293.940001
1780445176,261.797783
1780445176,293.913839
1780445176,266.504849
1780445176,293.911233
1780445176,256.139643
1780445176,293.890749
1780445176,265.058548
1780445176,294.277447
1780445176,248.661141
1780445176,294.309828
1780445176,261.546158
1780445176,294.298260
1780445176,263.190700
1780445176,294.241758
1780445176,262.136236
1780445176,294.501687
1780445176,268.867597
1780445176,294.146063
1780445176,265.205998
1780445176,294.316012
1780445176,289.885362
1780445176,294.554854
1780445176,263.481402
1780445176,294.246338
1780445176,277.433417
1780445176,294.575450
1780445176,286.281442
1780445176,263.026326
1780445176,256.983553
1780445176,294.910725
1780445176,295.284428
1780445176,249.813778
1780445176,295.383251
1780445176,263.319573
1780445176,295.914362
1780445176,293.301025
1780445176,295.915077
1780445176,267.829731
1780445176,296.230295
1780445176,268.900527
1780445176,296.493803
1780445176,280.005516
1780445176,298.432746
1780445176,269.113088
1780445176,298.388616
1780445176,266.256861
1780445176,299.048747
1780445176,270.771656
1780445176,298.881774
1780445176,266.192482
1780445176,283.002175
1780445176,270.815678
1780445176,285.985099
1780445176,270.231977
1780445176,285.077757
1780445176,300.702162
1780445176,296.209913
1780445176,302.729987
1780445176,267.789091
1780445176,298.898149
1780445176,292.615467
1780445176,265.968116
1780445176,272.111264
1780445176,292.704869
1780445176,267.254883
1780445176,217.603040
1780445176,295.137890
1780445176,276.457040
1780445176,293.654390
1780445176,294.750226
1780445176,275.219974
1780445176,256.803740
1780445176,277.374000
1780445176,294.868767
1780445176,298.812247
1780445176,277.825526
1780445176,256.981519
1780445176,257.820280
1780445176,275.906019
1780445176,278.997395
1780445176,294.257612
1780445176,296.601815
1780445176,277.320812
1780445176,285.945163
1780445176,275.923669
1780445176,282.140498
1780445176,276.399930
1780445176,280.173832
1780445176,280.345083
1780445176,275.104002
1780445176,271.718978
1780445176,284.148793
1780445176,277.729729
1780445176,271.652016
1780445176,286.294043
1780445176,296.266715
1780445176,277.816812
1780445176,285.832807
1780445176,264.089092
1780445176,283.233931
1780445176,271.200744
1780445176,284.626542
1780445176,265.251503
1780445176,291.105285
1780445176,268.265676
1780445176,264.009486
1780445176,262.049550
1780445176,297.399683
1780445176,267.136858
1780445176,261.347747
1780445176,260.858943
1780445176,299.748372
1780445176,263.490022
1780445176,290.772911
1780445176,274.192019
1780445176,284.888034
1780445176,273.563577
1780445176,263.884782
1780445176,273.048027
1780445176,292.862538
1780445176,303.630647
1780445176,284.854799
1780445176,304.503604
1780445176,300.676806
1780445176,270.525909
1780445176,288.469286
1780445176,292.868055
1780445176,273.368889
1780445176,295.853239
1780445176,284.199929
1780445176,189.617762
1780445176,300.626928
1780445176,190.712851
1780445176,295.531232
1780445176,191.146407
1780445176,206.007858
1780445176,191.799020
1780445176,205.374846
1780445176,192.441133
1780445176,217.592913
1780445176,192.716359
1780445176,303.845499
1780445176,192.920867
1780445176,306.345130
1780445176,193.500978
1780445176,193.987716
1780445176,185.130722
1780445176,194.325379
1780445176,305.179651
1780445176,194.649441
1780445176,309.905637
1780445176,195.211164
1780445176,307.387912
1780445176,292.016572
1780445176,195.644985
1780445176,309.712559
1780445176,196.002606
1780445176,195.477903
1780445176,304.949482
1780445176,295.579935
1780445176,196.875428
1780445176,310.263612
1780445176,197.183273
1780445176,304.912842
1780445176,197.964978
1780445176,306.476573
1780445176,198.277391
1780445176,292.670031
1780445176,198.572280
1780445176,312.580242
1780445176,199.194058
1780445176,199.596289
1780445176,293.574592
1780445176,199.747806
1780445176,313.113333
1780445176,311.326253
1780445176,200.095798
1780445176,275.234020
1780445176,200.460454
1780445176,313.353233
1780445176,200.575140
1780445176,311.461881
1780445176,200.956781
1780445176,303.662670
1780445176,201.948997
1780445176,300.756293
1780445176,190.644898
1780445176,298.266845
1780445176,202.977498
1780445176,311.310827
1780445176,203.296564
1780445176,299.304527
1780445176,203.759872
1780445176,299.087090
1780445176,312.074965
1780445176,203.996647
1780445176,313.495879
1780445176,204.837497
1780445176,312.419209
1780445176,205.280777
1780445176,314.491664
1780445176,205.721351
1780445176,312.683563
1780445176,206.761530
1780445176,296.482303
1780445176,210.805477
1780445176,279.219000
1780445176,208.303886
1780445176,316.602193
1780445176,208.606095
1780445176,313.893691
1780445176,211.221051
1780445176,312.424381
1780445176,207.904939
1780445176,210.357704
1780445176,210.833305
1780445176,208.862166
1780445176,210.353100
1780445177,220.778594
1780445177,220.548684
1780445177,223.350414
1780445177,221.811516
1780445177,326.739681
1780445177,222.006526
1780445177,221.242874
1780445177,313.163183
1780445177,222.761233
1780445177,324.225772
1780445177,273.413147
1780445177,287.115869
1780445177,224.131311
1780445177,223.259913
1780445177,321.657738
1780445177,291.382829
1780445177,222.972450
1780445177,222.302097
1780445177,323.825556
1780445177,224.905388
1780445177,323.153244
1780445177,290.058294
1780445177,224.271580
1780445177,228.376895
1780445177,223.530740
1780445177,253.445349
1780445177,287.760008
1780445177,222.878452
1780445177,225.361898
1780445177,286.786980
1780445177,224.084911
1780445177,227.125205
1780445177,323.177432
1780445177,227.666433
1780445177,224.965764
1780445177,288.157784
1780445177,324.057637
1780445177,225.577173
1780445177,287.769639
1780445177,223.940921
1780445177,289.127037
1780445177,288.713461
1780445177,226.222858
1780445177,286.686301
1780445177,227.007251
1780445177,225.623652
1780445177,224.502473
1780445177,227.552837
1780445177,324.589851
1780445177,225.318892
1780445177,226.350813
1780445177,287.690688
1780445177,206.205113
1780445177,329.262082
1780445177,312.464185
1780445177,228.792849
1780445177,318.209805
1780445177,290.424384
1780445177,226.540531
1780445177,226.698804
1780445177,324.196437
1780445177,227.203432
1780445177,225.698626
1780445177,325.996757
1780445177,228.372030
1780445177,295.881380
1780445177,229.424678
1780445177,327.180738
1780445177,328.757047
1780445177,228.038342
1780445177,296.567154
1780445177,229.137034
1780445177,226.880060
1780445177,310.710953
1780445177,326.528436
1780445177,207.127888
1780445177,286.864085
1780445177,204.249443
1780445177,293.264453
1780445177,204.021991
1780445177,294.661032
1780445177,204.073528
1780445177,328.438317
1780445177,204.407228
1780445177,287.610815
1780445177,204.499231
1780445177,204.436411
1780445177,295.931925
1780445177,204.884841
1780445177,325.853278
1780445177,204.988455
1780445177,328.724793
1780445177,204.896579
1780445177,287.635214
1780445177,290.291684
1780445177,205.088930
1780445177,328.264655
1780445177,291.720191
1780445177,204.923719
1780445177,205.138892
1780445177,331.042730
1780445177,205.142567
1780445177,327.031937
1780445177,205.984103
1780445177,287.878170
1780445177,205.939241
1780445177,313.724766
1780445177,206.035320
1780445177,206.081374
1780445177,206.617739
1780445177,206.635871
1780445177,206.761649
1780445177,206.959148
1780445177,207.109068
1780445177,299.385527
1780445177,207.263261
1780445177,330.974087
1780445177,207.214482
1780445177,105.675526
1780445177,218.951962
1780445177,105.929376
1780445177,221.967364
1780445177,152.447478
1780445177,204.636399
1780445177,106.231845
1780445177,208.899599
1780445177,106.297830
1780445177,209.251960
1780445177,106.654010
1780445177,209.157176
1780445177,106.667141
1780445177,209.733898
1780445177,107.107111
1780445177,152.889332
1780445177,209.751248
1780445177,107.120891
1780445177,209.844704
1780445177,153.388968
1780445177,210.369605
1780445177,142.028755
1780445177,107.760575
1780445177,210.445971
1780445177,153.272907
1780445177,210.791151
1780445177,152.794700
1780445177,210.876872
1780445177,153.795520
1780445177,211.338811
1780445177,144.023392
1780445177,211.230074
1780445177,108.200566
1780445177,211.299640
1780445177,108.482564
1780445177,211.724132
1780445177,146.238873
1780445177,211.759958
1780445177,108.748467
1780445177,210.702192
1780445177,146.131200
1780445177,211.914257
1780445177,146.856215
1780445177,212.373083
1780445177,154.548448
1780445177,212.449591
1780445177,109.264613
1780445177,212.461896
1780445177,109.270590
1780445177,212.430134
1780445177,147.709762
1780445177,154.802469
1780445177,213.073129
1780445177,213.135864
1780445177,190.689977
1780445177,213.172680
1780445177,109.653773
1780445177,213.566113
1780445177,108.913580
1780445177,212.412163
1780445177,109.912726
1780445177,214.176555
1780445177,214.173837
1780445177,110.244636
1780445177,110.195680
1780445177,214.217658
1780445177,111.610521
1780445177,214.308040
1780445177,111.338876
1780445177,214.012396
1780445177,111.090098
1780445177,191.310040
1780445177,111.810476
1780445177,214.905165
1780445177,148.102152
1780445177,214.890908
1780445177,112.362949
1780445177,215.455027
1780445177,215.334561
1780445177,113.335629
1780445177,215.980919
1780445177,113.460852
1780445177,215.961252
1780445177,113.470919
1780445177,216.055336
1780445177,110.394713
1780445177,216.461748
1780445177,216.442735
1780445177,112.870864
1780445177,215.539411
1780445177,112.806164
1780445177,113.690404
1780445177,196.588596
1780445177,113.387021
1780445177,196.589870
1780445177,113.787715
1780445177,196.696498
1780445177,113.734832
1780445177,196.085467
1780445177,114.022388
1780445177,197.242715
1780445177,114.050524
1780445177,197.817577
1780445177,114.048076
1780445177,199.112784
1780445177,152.835819
1780445177,198.422201
1780445177,152.729641
1780445177,199.705286
1780445177,114.592297
1780445177,199.992001
1780445177,153.113980
1780445177,200.462446
1780445177,157.649168
1780445177,200.487498
1780445177,114.371289
1780445177,201.039181
1780445177,152.265026
1780445177,200.996751
1780445177,114.490981
1780445177,201.157417
1780445177,114.731228
1780445177,201.198954
1780445177,114.612820
1780445177,201.578282
1780445177,153.723019
1780445177,201.615358
1780445177,152.596223
1780445177,201.910916
1780445177,114.901674
1780445177,201.728403
1780445177,153.604223
1780445177,202.060257
1780445177,153.030052
1780445177,202.095198
1780445177,154.047031
1780445177,202.267741
1780445177,114.864714
1780445177,202.626019
1780445177,115.119871
1780445177,115.027443
1780445177,202.642610
1780445177,203.024561
1780445177,115.263197
1780445177,203.056473
1780445177,154.447871
1780445177,203.716419
1780445177,115.290617
1780445177,152.622542
1780445177,203.772649
1780445177,204.066152
