timestamp,duration_ms
1779329648,239.065752
1779329648,251.437534
1779329648,251.683326
1779329648,249.566678
1779329648,236.907497
1779329648,255.966371
1779329648,237.362404
1779329648,254.832181
1779329648,252.865099
1779329648,251.189836
1779329648,252.144470
1779329648,255.832331
1779329648,246.015124
1779329648,241.213534
1779329648,246.309071
1779329648,258.186745
1779329648,246.318429
1779329648,241.841873
1779329648,258.058387
1779329648,247.737891
1779329648,247.847535
1779329648,253.261746
1779329648,251.983663
1779329648,240.440539
1779329648,257.726729
1779329648,253.586240
1779329648,254.012600
1779329648,262.345349
1779329648,252.940088
1779329648,254.836438
1779329648,243.832947
1779329648,258.477627
1779329648,260.250004
1779329648,249.370379
1779329648,255.439451
1779329648,255.416874
1779329648,257.145756
1779329648,264.178600
1779329648,259.622678
1779329648,257.715939
1779329648,244.893455
1779329648,257.792108
1779329648,256.974997
1779329648,264.328478
1779329648,245.969732
1779329648,260.054011
1779329648,265.134466
1779329648,265.408175
1779329648,259.596753
1779329648,265.952881
1779329648,256.664821
1779329648,246.944158
1779329648,262.997002
1779329648,252.421460
1779329648,247.894579
1779329648,252.538936
1779329648,245.658886
1779329648,259.115772
1779329648,266.944496
1779329648,253.931085
1779329648,262.820682
1779329648,265.018666
1779329648,254.463169
1779329648,260.397395
1779329648,260.580853
1779329648,251.630066
1779329648,264.438708
1779329648,264.003389
1779329648,255.179786
1779329648,250.031999
1779329648,262.823803
1779329648,255.485439
1779329648,266.234135
1779329648,253.189485
1779329648,256.070598
1779329648,251.598183
1779329648,265.159137
1779329648,255.937963
1779329648,267.288148
1779329648,265.507263
1779329648,265.870813
1779329648,256.769492
1779329648,270.419335
1779329648,270.700844
1779329648,266.790960
1779329648,257.390561
1779329648,268.125993
1779329648,269.010937
1779329648,262.492128
1779329648,258.004573
1779329648,257.911316
1779329648,264.770097
1779329648,271.073213
1779329648,257.858695
1779329648,262.790574
1779329648,264.398678
1779329648,255.074316
1779329648,265.477740
1779329648,253.498787
1779329648,253.854138
1779329648,254.452992
1779329648,258.894284
1779329648,259.399498
1779329648,273.538883
1779329648,257.821719
1779329648,259.435381
1779329648,254.782544
1779329648,257.120688
1779329648,269.605139
1779329648,255.692525
1779329648,265.860684
1779329648,270.524452
1779329648,261.249057
1779329648,269.050276
1779329648,275.146157
1779329648,275.296354
1779329648,269.840948
1779329648,271.869022
1779329648,260.577890
1779329648,269.002835
1779329648,273.716788
1779329648,272.249640
1779329648,269.766501
1779329648,258.721718
1779329648,271.883019
1779329648,264.316943
1779329648,277.960304
1779329648,269.180787
1779329648,259.435415
1779329648,257.615257
1779329648,269.579621
1779329648,271.032415
1779329648,265.008622
1779329648,260.598540
1779329648,270.501112
1779329648,270.266549
1779329648,273.494943
1779329648,261.623589
1779329648,266.894123
1779329648,265.948639
1779329648,272.628338
1779329648,266.401723
1779329648,276.755993
1779329648,268.114598
1779329648,275.211086
1779329648,281.861397
1779329648,268.231491
1779329648,272.967130
1779329648,273.083528
1779329648,261.624048
1779329648,274.913336
1779329648,261.528881
1779329648,264.992234
1779329648,264.252179
1779329648,264.802918
1779329648,275.572633
1779329648,279.280397
1779329648,283.814085
1779329648,284.154688
1779329648,269.919956
1779329648,276.672762
1779329648,279.935254
1779329648,284.750568
1779329648,270.855582
1779329648,280.418521
1779329648,280.462587
1779329648,270.959988
1779329648,275.969135
1779329648,282.172236
1779329648,267.117522
1779329648,285.751670
1779329648,280.051397
1779329648,264.278275
1779329648,271.781188
1779329648,277.073095
1779329648,278.225090
1779329648,276.856562
1779329648,272.910098
1779329648,272.748454
1779329648,283.982006
1779329648,283.990328
1779329648,281.095607
1779329648,284.818025
1779329648,266.200209
1779329648,288.067834
1779329648,268.344968
1779329648,274.083866
1779329648,283.688028
1779329648,278.735653
1779329648,269.558815
1779329648,267.241647
1779329648,274.239678
1779329648,272.032360
1779329648,281.427648
1779329648,270.442762
1779329648,282.199511
1779329648,268.813094
1779329648,270.973537
1779329648,281.603548
1779329648,271.598322
1779329648,285.815498
1779329648,285.062161
1779329648,276.900366
1779329648,292.070896
1779329648,272.282848
1779329648,277.712373
1779329648,272.727298
1779329648,285.677506
1779329648,273.458369
1779329648,289.617617
1779329648,273.336669
1779329648,292.840462
1779329648,292.890570
1779329648,273.934224
1779329648,279.122041
1779329648,272.191727
1779329648,279.743440
1779329648,274.174300
1779329648,291.454461
1779329648,280.230683
1779329648,279.900130
1779329648,280.296787
1779329648,288.205572
1779329648,275.305388
1779329648,281.279046
1779329648,280.843064
1779329648,276.220652
1779329648,280.910073
1779329648,274.044356
1779329648,274.747878
1779329648,282.262128
1779329648,292.661306
1779329648,293.881041
1779329648,274.574619
1779329648,277.953843
1779329648,282.456100
1779329648,294.463397
1779329648,276.015047
1779329648,293.034925
1779329648,288.455439
1779329648,288.161404
1779329648,290.428971
1779329648,298.527302
1779329648,290.906208
1779329648,279.272908
1779329648,295.278489
1779329648,277.601758
1779329648,289.554795
1779329648,296.321738
1779329648,284.926017
1779329648,284.840746
1779329648,289.749689
1779329648,279.874387
1779329648,281.028236
1779329648,280.806141
1779329648,300.150487
1779329648,295.334583
1779329648,294.123372
1779329648,286.041330
1779329648,297.109267
1779329648,296.804223
1779329648,281.139777
1779329648,293.894217
1779329648,294.874497
1779329648,281.648930
1779329648,294.442445
1779329648,279.879583
1779329648,296.211967
1779329648,286.689367
1779329648,293.450682
1779329648,282.539093
1779329648,284.174644
1779329648,282.653912
1779329648,282.852744
1779329648,287.520832
1779329648,298.587582
1779329648,282.974586
1779329648,301.855771
1779329648,282.825918
1779329648,283.170184
1779329648,298.267326
1779329648,296.866219
1779329648,293.043566
1779329648,296.912783
1779329648,289.005889
1779329648,284.680785
1779329648,293.949289
1779329648,288.994748
1779329648,300.913799
1779329648,296.289615
1779329648,295.277328
1779329648,290.155584
1779329648,301.842023
1779329648,285.683539
1779329648,288.529236
1779329648,302.250790
1779329648,286.367131
1779329648,283.877167
1779329648,291.470043
1779329648,301.312257
1779329648,299.938602
1779329648,299.517813
1779329648,291.967690
1779329648,299.479994
1779329648,298.871306
1779329648,306.202834
1779329648,307.228894
1779329648,297.706145
1779329648,303.075596
1779329648,304.641676
1779329648,304.499841
1779329648,304.297133
1779329648,299.768039
1779329648,294.355741
1779329648,286.958596
1779329648,291.661935
1779329648,294.579028
1779329648,287.158015
1779329648,289.437758
1779329648,301.183716
1779329648,304.585547
1779329648,306.121431
1779329648,290.585432
1779329648,290.556415
1779329648,291.164676
1779329648,306.976586
1779329648,296.549183
1779329648,291.500076
1779329648,296.666808
1779329648,304.829799
1779329648,297.362917
1779329648,296.965599
1779329648,308.598595
1779329648,297.054661
1779329648,292.506463
1779329648,305.694892
1779329648,302.194269
1779329648,307.962491
1779329648,297.654979
1779329648,291.034593
1779329648,293.451955
1779329648,298.288391
1779329648,307.949307
1779329648,303.191719
1779329648,308.160170
1779329648,298.695145
1779329648,313.264375
1779329648,305.864548
1779329648,306.717433
1779329648,299.738121
1779329648,299.616304
1779329648,294.887866
1779329648,307.942235
1779329648,292.963288
1779329648,307.647690
1779329648,307.841472
1779329648,311.849938
