timestamp,duration_ms
1779329255,518.839412
1779329255,515.934490
1779329255,527.010056
1779329255,516.577174
1779329255,523.566571
1779329255,521.146672
1779329255,508.866161
1779329255,517.631715
1779329255,526.499013
1779329255,524.579367
1779329255,518.470750
1779329255,522.378874
1779329255,522.326473
1779329255,316.454219
1779329255,520.548232
1779329255,531.026025
1779329255,513.684310
1779329255,534.512769
1779329255,525.195563
1779329255,523.956229
1779329255,521.410357
1779329255,525.018678
1779329255,513.091329
1779329255,529.747815
1779329255,523.022780
1779329255,518.724407
1779329255,523.743951
1779329255,518.939435
1779329255,523.918709
1779329255,528.560995
1779329255,527.921512
1779329255,536.909249
1779329255,536.760927
1779329255,521.199631
1779329255,521.256328
1779329255,329.899994
1779329255,534.005323
1779329255,526.318539
1779329255,535.538210
1779329255,516.300050
1779329255,534.345539
1779329255,528.901186
1779329255,530.128909
1779329255,543.672563
1779329255,527.621751
1779329255,530.719534
1779329255,533.530192
1779329255,534.153731
1779329255,526.254816
1779329255,533.215072
1779329255,546.906347
1779329255,541.130805
1779329255,553.355215
1779329255,559.773776
1779329255,563.632221
1779329255,585.451963
1779329255,594.240671
1779329255,599.813088
1779329255,599.780710
1779329255,609.728437
1779329255,603.694868
1779329255,607.139870
1779329255,612.384478
1779329255,608.550480
1779329255,609.163937
1779329255,612.428197
1779329255,610.818455
1779329255,621.177385
1779329255,613.536234
1779329255,613.790801
1779329255,613.394882
1779329255,618.810342
1779329255,619.346135
1779329255,615.206716
1779329255,615.236479
1779329255,618.252045
1779329255,618.962022
1779329255,603.687009
1779329255,613.251991
1779329255,607.583522
1779329255,607.223175
1779329255,604.014667
1779329255,416.447178
1779329255,616.617691
1779329255,604.614242
1779329255,615.702667
1779329255,615.557762
1779329255,618.418428
1779329255,614.123997
1779329255,621.290607
1779329255,626.460820
1779329255,631.169986
1779329255,618.584468
1779329255,617.243702
1779329255,620.420145
1779329255,627.827761
1779329255,617.791041
1779329255,618.573368
1779329255,618.077413
1779329255,622.923309
1779329255,617.760419
1779329255,622.365978
1779329255,619.337519
1779329255,613.090797
1779329255,613.078573
1779329255,620.621483
1779329255,635.279604
1779329255,628.358559
1779329255,619.535097
1779329255,620.077887
1779329255,611.983276
1779329255,322.120477
1779329255,620.588061
1779329255,629.687941
1779329255,629.575189
1779329255,622.761282
1779329255,621.987445
1779329255,627.163679
1779329255,626.278062
1779329255,624.256869
1779329255,613.646032
1779329255,631.092420
1779329255,623.815027
1779329255,639.836939
1779329255,631.630174
1779329255,629.759541
1779329255,630.996230
1779329255,637.884674
1779329255,627.644221
1779329255,626.462865
1779329255,631.974731
1779329255,634.622615
1779329255,617.962315
1779329255,640.420466
1779329255,618.420429
1779329255,640.222481
1779329255,632.208458
1779329255,618.792239
1779329255,634.133768
1779329255,630.276664
1779329255,637.056297
1779329255,633.507335
1779329255,645.773099
1779329255,632.142416
1779329255,638.575694
1779329255,639.156646
1779329255,641.395335
1779329255,652.521652
1779329255,648.651949
1779329255,654.038411
1779329255,655.286901
1779329255,660.421714
1779329255,676.116602
1779329255,684.225469
1779329255,688.909237
1779329255,697.231677
1779329255,690.571699
1779329255,714.356601
1779329255,707.645046
1779329255,707.120175
1779329255,705.607820
1779329255,717.288778
1779329255,715.184022
1779329255,710.096948
1779329255,716.367911
1779329255,698.514611
1779329255,711.614235
1779329255,714.845108
1779329255,719.484257
1779329255,708.894231
1779329255,720.210368
1779329255,709.482105
1779329255,716.355427
1779329255,718.763912
1779329255,715.665218
1779329255,724.251319
1779329255,517.552963
1779329255,729.152297
1779329255,709.584501
1779329255,710.152864
1779329255,513.265772
1779329255,714.658310
1779329255,713.786495
1779329255,705.294137
1779329255,518.970734
1779329255,723.853049
1779329255,726.651192
1779329255,719.307025
1779329255,724.374558
1779329255,728.339462
1779329255,713.338964
1779329255,719.879673
1779329255,725.468742
1779329255,718.506849
1779329255,722.330337
1779329255,729.754982
1779329255,719.175869
1779329255,722.185789
1779329255,408.056063
1779329255,723.643378
1779329255,409.456328
1779329255,524.015153
1779329255,721.887342
1779329255,720.127996
1779329255,731.900343
1779329255,722.351543
1779329255,728.991541
1779329255,724.366160
1779329255,721.746281
1779329255,729.711175
1779329255,523.290075
1779329255,712.363435
1779329255,734.314013
1779329255,726.329576
1779329255,727.581069
1779329255,727.615148
1779329255,728.520241
1779329255,721.300296
1779329255,734.269890
1779329255,729.835234
1779329255,725.344297
1779329255,730.265505
1779329255,741.145409
1779329255,741.934825
1779329255,731.544827
1779329255,732.093125
1779329255,739.740079
1779329255,732.071748
1779329255,740.434435
1779329255,734.339248
1779329255,738.766155
1779329255,732.458517
1779329255,725.719396
1779329255,433.137120
1779329255,429.498737
1779329255,531.625812
1779329255,422.006920
1779329255,430.184852
1779329255,732.523757
1779329255,721.187147
1779329255,732.161511
1779329255,735.443638
1779329255,744.838836
1779329255,741.343629
1779329255,725.798411
1779329255,739.634177
1779329255,745.032905
1779329255,739.828796
1779329255,750.345524
1779329255,758.712184
1779329255,756.210556
1779329255,775.957450
1779329255,766.810849
1779329255,778.410693
1779329255,797.393960
1779329255,790.724185
1779329255,813.012990
1779329255,799.676623
1779329255,812.585716
1779329255,803.657566
1779329255,809.987373
1779329255,806.709990
1779329255,815.303684
1779329255,807.516107
1779329255,820.583627
1779329255,805.081042
1779329255,800.978399
1779329255,816.015542
1779329255,821.302375
1779329255,810.698300
1779329255,815.192157
1779329255,818.745988
1779329255,808.789782
1779329255,814.562724
1779329255,813.401319
1779329255,811.984184
1779329255,818.748278
1779329255,509.355083
1779329255,831.567558
1779329255,619.054058
1779329255,823.541914
1779329255,517.949903
1779329255,511.718078
1779329255,515.361942
1779329255,812.554323
1779329255,517.734601
1779329255,812.342102
1779329255,808.868215
1779329255,807.933632
1779329255,821.138507
1779329255,813.966478
1779329255,827.033816
1779329255,826.053489
1779329255,517.875115
1779329255,827.699570
1779329255,826.618214
1779329255,824.796477
1779329255,824.597640
1779329255,824.659602
1779329255,812.871411
1779329255,814.025919
1779329255,825.295724
1779329255,822.626868
1779329255,516.621489
1779329255,826.495523
1779329255,822.958702
1779329255,621.251715
1779329255,813.403326
1779329255,818.857152
1779329255,832.375412
1779329255,819.101885
1779329255,820.041181
1779329255,833.412791
1779329255,833.584743
1779329255,829.651791
1779329255,840.506393
1779329255,834.653534
1779329255,830.748560
1779329255,822.912774
1779329255,831.954379
1779329255,828.514270
1779329255,843.141191
1779329255,835.470350
1779329255,843.676604
1779329255,829.278511
1779329255,844.014623
1779329255,832.592361
1779329255,829.081684
1779329255,832.728717
1779329255,837.818514
1779329255,836.516072
1779329255,827.490003
1779329255,826.167918
1779329255,843.432341
1779329255,833.799129
1779329255,823.145441
1779329255,824.168004
1779329255,837.408002
1779329255,824.905591
1779329255,634.338176
1779329255,833.789961
1779329255,838.382692
1779329255,828.513027
1779329255,841.068935
1779329255,842.939762
1779329255,837.306282
1779329255,846.174242
1779329255,837.776835
1779329255,839.179713
1779329255,852.249534
1779329255,848.090676
1779329255,850.194455
1779329255,855.389146
1779329256,876.605014
1779329256,868.550106
1779329256,892.103835
1779329256,885.163581
1779329256,897.445868
1779329256,893.626650
1779329256,900.810544
1779329256,900.073913
1779329256,910.153336
1779329256,913.895508
1779329256,905.383518
1779329256,909.454341
1779329256,917.352588
1779329256,917.685590
1779329256,903.308208
1779329256,907.233338
1779329256,900.908538
1779329256,923.209629
1779329256,915.626400
1779329256,912.979853
1779329256,916.195934
1779329256,913.877112
1779329256,913.249244
1779329256,915.152659
1779329256,925.203794
1779329256,926.086284
1779329256,924.842678
1779329256,518.476154
1779329256,518.481353
1779329256,518.476640
1779329256,927.139906
1779329256,518.562366
1779329256,516.415865
1779329256,517.587871
1779329256,921.110032
1779329256,930.975430
1779329256,517.884997
1779329256,516.505044
1779329256,922.331271
1779329256,930.582955
1779329256,930.365995
1779329256,515.773405
1779329256,928.741970
1779329256,928.179043
1779329256,929.546915
1779329256,929.016387
1779329256,929.586325
1779329256,934.054214
1779329256,933.456484
1779329256,514.692770
1779329256,930.739993
1779329256,516.816062
1779329256,925.704425
1779329256,515.533002
1779329256,515.606744
1779329256,939.134545
1779329256,932.454357
1779329256,933.433990
1779329256,514.534745
1779329256,933.370551
1779329256,514.854164
1779329256,940.810623
1779329256,923.700017
1779329256,934.073886
1779329256,921.224826
1779329256,931.377543
1779329256,928.783755
1779329256,929.094938
1779329256,931.576573
1779329256,929.382336
1779329256,940.426177
1779329256,930.459779
1779329256,937.139153
1779329256,929.959717
1779329256,931.902342
1779329256,931.966648
1779329256,945.813598
1779329256,938.664515
1779329256,930.637423
1779329256,939.212676
1779329256,944.432187
1779329256,936.235484
1779329256,936.934375
1779329256,942.512408
1779329256,939.568817
1779329256,941.042719
1779329256,938.397597
1779329256,516.149163
1779329256,516.812650
1779329256,937.160498
1779329256,516.303358
1779329256,950.432855
1779329256,944.225044
1779329256,930.652200
1779329256,936.468964
1779329256,944.241506
1779329256,940.718957
1779329256,944.701397
1779329256,938.179159
1779329256,949.309762
1779329256,943.966441
1779329256,953.100949
1779329256,951.310152
1779329256,950.598262
1779329256,543.231116
1779329256,960.155231
1779329256,982.004216
1779329256,983.488527
1779329256,977.619394
1779329256,989.473198
1779329256,994.831895
1779329256,1015.679697
1779329256,1009.313540
1779329256,1012.943506
1779329256,1008.550089
1779329256,1015.120229
1779329256,1022.034110
1779329256,1011.453883
1779329256,1020.767693
1779329256,518.215498
1779329256,513.725430
1779329256,518.272401
1779329256,1014.735935
1779329256,512.565109
1779329256,513.111597
1779329256,1015.189344
1779329256,1015.379904
1779329256,1018.818398
1779329256,1022.225567
1779329256,1010.000690
1779329256,1011.024824
1779329256,1020.711471
1779329256,513.640177
1779329256,515.493051
1779329256,1020.498890
1779329256,1026.837760
1779329256,512.081998
1779329256,512.061674
1779329256,512.130128
1779329256,512.491261
1779329256,512.450907
1779329256,512.678108
1779329256,1021.509953
1779329256,1029.460657
1779329256,1033.156962
1779329256,1031.749288
1779329256,1033.963827
1779329256,1024.818135
1779329256,1030.036144
1779329256,1035.369257
1779329256,1038.101416
1779329256,1018.135197
1779329256,1035.760387
1779329256,1033.177954
1779329256,1028.103374
1779329256,1019.116085
1779329256,1032.871337
1779329256,1036.835856
1779329256,1030.251291
1779329256,511.960534
1779329256,1029.693778
1779329256,1025.996771
1779329256,512.029033
1779329256,512.946909
1779329256,1028.496904
1779329256,1028.541686
1779329256,1042.528062
1779329256,1031.985217
1779329256,1035.455567
1779329256,1030.487913
1779329256,1029.779432
1779329256,1036.278235
1779329256,1041.451340
1779329256,1045.422951
1779329256,1041.471399
1779329256,1029.631884
1779329256,1039.872262
1779329256,1035.447845
1779329256,1039.155492
1779329256,1046.617946
1779329256,1037.055315
1779329256,1026.691571
1779329256,1037.959405
1779329256,1033.016083
1779329256,1039.866887
1779329256,1045.848582
1779329256,1038.584707
1779329256,1046.045117
1779329256,1041.946936
1779329256,1043.392647
1779329256,1034.888903
1779329256,1047.740489
1779329256,1044.352758
1779329256,1051.615184
1779329256,512.447121
1779329256,512.440723
1779329256,1045.346929
1779329256,1039.045867
1779329256,1048.384882
1779329256,1041.472016
1779329256,1046.121568
1779329256,1053.966477
1779329256,1040.941966
1779329256,1041.531869
1779329256,1044.963299
1779329256,1050.209111
1779329256,1053.034280
1779329256,1058.513408
1779329256,1060.241896
1779329256,1061.276913
1779329256,1080.298755
1779329256,1075.764136
1779329256,1080.434482
1779329256,1077.382862
1779329256,1092.097888
1779329256,1094.627694
1779329256,1083.872218
1779329256,1111.268577
1779329256,1112.424996
1779329256,1104.203707
1779329256,1112.370598
1779329256,1119.262773
1779329256,1115.794057
1779329256,1127.504086
1779329256,1121.561197
1779329256,1121.733766
1779329256,1125.385359
1779329256,1109.401904
1779329256,1115.024045
1779329256,1120.097802
1779329256,509.560335
1779329256,509.652146
1779329256,508.329632
1779329256,508.373711
1779329256,1123.017196
1779329256,1123.331160
1779329256,1116.400702
1779329256,1117.891316
1779329256,1118.658406
1779329256,1119.295777
1779329256,1128.947636
1779329256,1128.456218
1779329256,1129.744281
1779329256,1136.572072
1779329256,1122.726281
1779329256,1128.837838
1779329256,1126.824600
1779329256,1133.830005
1779329256,1131.857863
1779329256,1127.857300
1779329256,1129.766176
1779329256,1131.741231
1779329256,1128.070910
1779329256,1124.820016
1779329256,1127.591404
1779329256,1131.086560
1779329256,1132.611334
1779329256,1135.866010
1779329256,1126.131087
1779329256,1140.376613
1779329256,1125.287518
1779329256,1126.756872
1779329256,509.038419
1779329256,1129.192911
1779329256,1127.671270
1779329256,1127.967985
1779329256,1131.025291
1779329256,1131.458747
1779329256,1134.986274
1779329256,1134.672821
1779329256,509.927987
1779329256,508.588654
1779329256,509.097292
1779329256,510.096870
1779329256,1129.926637
1779329256,1135.185544
1779329256,1134.379726
1779329256,1127.613952
1779329256,1132.598425
1779329256,1134.411254
1779329256,1146.124232
1779329256,1146.658350
1779329256,1136.673158
1779329256,1138.273772
1779329256,1140.015137
1779329256,1134.164582
1779329256,1133.320799
1779329256,507.989463
1779329256,1138.033803
1779329256,1137.117002
1779329256,1135.750640
1779329256,1134.564565
1779329256,1139.314233
1779329256,1140.813109
1779329256,1140.010646
1779329256,1143.472576
1779329256,1140.799482
1779329256,1149.323321
1779329256,1138.439578
1779329256,1133.288435
1779329256,1153.577154
1779329256,1140.563876
1779329256,506.069562
1779329256,502.003812
1779329256,509.031348
1779329256,506.569206
1779329256,1154.702086
1779329256,1142.942283
1779329256,1151.626595
1779329256,1145.621028
1779329256,1140.935039
1779329256,1154.039891
1779329256,1146.546384
1779329256,1156.100080
1779329256,1154.490091
1779329256,1149.044276
1779329256,1154.392398
1779329256,1160.128905
1779329256,1172.090397
1779329256,1179.340858
1779329256,1171.295730
1779329256,1176.186017
1779329256,1193.229424
1779329256,1194.368902
1779329256,1189.777654
1779329256,1197.854386
1779329256,1209.596457
1779329256,495.570308
1779329256,1201.387712
1779329256,1218.184977
1779329256,1211.936244
1779329256,1209.588950
1779329256,1225.997346
1779329256,1213.107807
1779329256,1215.141134
1779329256,1227.956179
1779329256,503.870627
1779329256,1219.863872
1779329256,1221.758065
1779329256,1225.153970
1779329256,504.852050
1779329256,503.966526
1779329256,504.946778
1779329256,503.957372
1779329256,1226.649163
1779329256,1225.947085
1779329256,1226.508426
1779329256,1225.575316
1779329256,1220.948053
1779329256,1221.157419
1779329256,1223.288295
1779329256,1226.059620
1779329256,1218.252763
1779329256,1227.270336
1779329256,1229.227166
1779329256,1226.991514
1779329256,1239.245166
1779329256,1228.541211
1779329256,1227.253285
1779329256,506.580213
1779329256,506.612684
1779329256,1229.111692
1779329256,1230.402997
1779329256,1236.507768
1779329256,1236.394815
1779329256,1233.038002
1779329256,1230.148579
1779329256,1226.192105
1779329256,1235.564160
1779329256,1235.209322
1779329256,1229.276602
1779329256,1231.420627
1779329256,1234.077845
1779329256,1231.940488
1779329256,1240.215883
1779329256,1236.074150
1779329256,1223.541948
1779329256,1231.071958
1779329256,1238.214537
1779329256,1234.730962
1779329256,504.744868
1779329256,506.426039
1779329256,505.472249
1779329256,506.012125
1779329256,1236.195419
1779329256,1232.869977
1779329256,1239.227316
1779329256,1236.335360
1779329256,1233.121788
1779329256,1236.585835
1779329256,1233.641589
1779329256,1241.244236
1779329256,1237.632250
1779329256,1244.764582
1779329256,1242.498347
1779329256,1246.548090
1779329256,1235.932564
1779329256,1231.088961
1779329256,1233.627716
1779329256,1238.052941
1779329256,1251.030626
1779329256,1237.674898
1779329256,1245.828952
1779329256,1238.798025
1779329256,1241.495415
1779329256,1241.198153
1779329256,1250.646913
1779329256,1242.516848
1779329256,1253.783618
1779329256,1240.146314
1779329256,1241.259902
1779329256,1243.452712
1779329256,444.400600
1779329256,444.446902
1779329256,1241.373460
1779329256,1245.749128
1779329256,440.208579
1779329256,436.288225
1779329256,1236.403933
1779329256,1245.482274
1779329256,1246.140492
1779329256,1252.077830
1779329256,1246.595833
1779329256,1250.685788
1779329256,1241.241513
1779329256,1257.362631
1779329256,1251.476530
1779329256,1257.991958
1779329256,1261.472955
1779329256,1265.957722
1779329256,1274.530017
1779329256,1280.452496
1779329256,1275.751648
1779329256,1284.023185
1779329256,1288.042584
1779329256,1295.091113
1779329256,1289.036644
1779329256,1305.184071
1779329256,1299.143422
1779329256,1316.245293
1779329256,1307.644461
1779329256,1316.083494
1779329256,1310.596229
1779329256,1317.412792
1779329256,1320.052787
1779329256,1319.444599
1779329256,1318.124661
1779329256,1317.547131
1779329256,1325.520770
1779329256,1313.082427
1779329256,501.058748
1779329256,501.212130
1779329256,501.361225
1779329256,501.437921
1779329256,500.454530
1779329256,500.466314
1779329256,1324.596505
1779329256,1325.084253
1779329256,1323.519947
1779329256,1322.379262
1779329256,1322.517211
1779329256,1323.778917
1779329256,1332.309698
1779329256,1330.879124
1779329256,1336.393065
1779329256,1328.242941
1779329256,503.918336
1779329256,1326.138136
1779329256,504.429280
1779329256,1327.252254
1779329256,503.802382
1779329256,1335.055730
1779329256,503.226486
1779329256,1332.119894
1779329256,1330.774191
1779329256,1334.137396
1779329256,1327.854628
1779329256,1328.728245
1779329256,1319.623594
1779329256,1127.197136
1779329256,502.642824
1779329256,1319.026099
1779329256,1129.477927
1779329256,502.697258
1779329256,1032.998141
1779329256,1033.155039
1779329256,1322.769873
1779329256,1018.890005
1779329256,1141.168198
1779329256,1323.130462
1779329256,501.514788
1779329256,1321.750220
1779329256,502.614829
1779329256,1323.111927
1779329256,501.836015
1779329256,502.379009
1779329256,502.208234
1779329256,502.336788
1779329256,502.831040
1779329256,1324.538584
1779329256,1325.829974
1779329256,1135.595457
1779329256,1032.208532
1779329256,1025.101129
1779329256,498.096193
1779329256,499.190004
1779329256,1034.736275
1779329256,1332.678949
1779329256,492.527588
1779329256,1026.491693
1779329256,1326.871595
1779329256,1327.227136
1779329256,1332.853275
1779329256,1334.386158
1779329256,1143.919280
1779329256,1027.785511
1779329256,441.049160
1779329256,1329.333355
1779329256,1340.987688
1779329256,438.498130
1779329256,1035.942043
1779329256,1140.319276
1779329256,986.693512
1779329256,1336.901711
1779329256,1332.234073
1779329256,433.160802
1779329256,433.122333
1779329256,433.449123
1779329256,1347.390982
1779329256,1219.529119
1779329256,1335.019106
1779329256,1339.083919
1779329256,1352.245780
1779329256,1353.336530
1779329256,1149.473864
1779329256,1352.462014
1779329256,1354.513543
1779329256,1357.924101
1779329256,1354.090659
1779329256,1063.985717
1779329256,1359.080716
1779329256,1355.014282
1779329256,1356.263032
1779329256,1368.701669
1779329256,1363.990347
1779329256,1173.903446
1779329256,1182.544510
1779329256,1385.076468
1779329256,1091.786374
1779329256,1385.982927
1779329256,1387.801546
1779329256,1392.928950
1779329256,1201.375435
1779329256,1205.252598
1779329256,1106.537176
1779329256,1208.355502
1779329256,1401.707352
1779329256,1420.486783
1779329256,1409.188886
1779329256,1112.789616
1779329256,1408.757915
1779329256,1409.822826
1779329256,1107.996573
1779329256,1115.109564
1779329256,1428.561055
1779329256,498.887819
1779329256,497.845731
1779329256,498.407089
1779329256,1417.230780
1779329256,498.516527
1779329256,498.499298
1779329256,1222.208374
1779329256,1412.960474
1779329256,1434.932710
1779329256,1414.159274
1779329256,1420.789705
1779329256,1418.944066
1779329256,498.722626
1779329256,1417.426166
1779329256,1422.286374
1779329256,1423.021745
1779329256,500.615666
1779329256,500.445735
1779329256,499.401781
1779329256,500.251708
1779329256,1432.508740
1779329256,500.977368
1779329256,1436.905643
1779329256,498.699428
1779329256,499.421602
1779329256,1230.325589
1779329256,1430.728446
1779329256,1420.492884
1779329256,498.188085
1779329256,1425.741552
1779329256,1421.214986
1779329256,1132.855859
1779329256,498.523831
