timestamp,duration_ms
1779329451,178.459236
1779329451,185.247798
1779329451,182.982251
1779329451,183.883301
1779329451,164.811169
1779329451,179.444436
1779329451,177.878943
1779329451,179.620672
1779329451,185.399057
1779329451,176.662229
1779329451,179.636657
1779329451,171.510116
1779329451,165.687904
1779329451,180.062382
1779329451,186.366372
1779329451,179.710045
1779329451,168.466287
1779329451,181.709471
1779329451,186.759501
1779329451,181.215936
1779329451,181.733657
1779329451,185.677009
1779329451,179.810589
1779329451,181.694883
1779329451,182.201069
1779329451,181.880499
1779329451,186.928863
1779329451,184.660316
1779329451,186.192001
1779329451,182.477470
1779329451,182.752724
1779329451,180.653737
1779329451,188.159358
1779329451,180.446829
1779329451,173.287115
1779329451,175.907413
1779329451,181.147531
1779329451,179.760363
1779329451,173.710558
1779329451,179.070597
1779329451,183.216698
1779329451,179.316516
1779329451,184.568008
1779329451,178.946920
1779329451,187.369732
1779329451,192.074373
1779329451,188.954237
1779329451,188.008210
1779329451,186.903239
1779329451,181.096288
1779329451,179.274770
1779329451,179.365540
1779329451,182.709915
1779329451,183.049474
1779329451,178.937126
1779329451,188.143857
1779329451,170.656963
1779329451,187.767096
1779329451,170.588873
1779329451,179.513002
1779329451,178.837646
1779329451,188.074538
1779329451,181.796142
1779329451,166.702256
1779329451,179.524091
1779329451,180.700110
1779329451,187.777339
1779329451,183.247999
1779329451,182.016759
1779329451,179.718724
1779329451,189.318029
1779329451,182.437326
1779329451,189.579473
1779329451,187.883671
1779329451,180.049217
1779329451,188.624949
1779329451,180.624724
1779329451,180.181899
1779329451,186.209351
1779329451,187.610017
1779329451,188.480030
1779329451,187.784908
1779329451,180.323408
1779329451,182.204160
1779329451,186.430790
1779329451,181.785638
1779329451,184.713552
1779329451,182.314375
1779329451,181.847955
1779329451,188.674567
1779329451,171.964542
1779329451,182.036340
1779329451,184.902037
1779329451,184.191679
1779329451,183.848365
1779329451,183.050466
1779329451,179.878555
1779329451,189.038300
1779329451,167.996243
1779329451,181.611460
1779329451,190.241903
1779329451,186.540081
1779329451,186.093507
1779329451,190.550720
1779329451,181.745591
1779329451,190.114402
1779329451,185.275094
1779329451,189.715516
1779329451,180.966119
1779329451,189.184869
1779329451,181.457578
1779329451,182.606813
1779329451,190.532016
1779329451,189.869017
1779329451,184.621516
1779329451,181.326688
1779329451,182.908074
1779329451,191.211995
1779329451,182.924583
1779329451,186.781791
1779329451,189.894632
1779329451,184.215889
1779329451,183.132558
1779329451,191.264222
1779329451,197.681378
1779329451,184.719359
1779329451,190.912946
1779329451,191.282139
1779329451,182.918659
1779329451,168.944562
1779329451,169.246064
1779329451,187.405438
1779329451,187.609570
1779329451,185.108224
1779329451,185.481884
1779329451,182.369673
1779329451,191.716911
1779329451,185.798283
1779329451,182.436117
1779329451,182.218492
1779329451,185.327112
1779329451,185.404528
1779329451,182.661221
1779329451,189.622337
1779329451,189.895913
1779329451,189.808206
1779329451,169.657755
1779329451,186.066141
1779329451,190.808634
1779329451,184.767801
1779329451,186.076359
1779329451,186.640861
1779329451,188.029167
1779329451,185.674644
1779329451,183.731212
1779329451,188.036155
1779329451,176.454985
1779329451,188.799773
1779329451,186.404524
1779329451,185.797142
1779329451,182.799163
1779329451,190.779822
1779329451,170.247441
1779329451,182.859392
1779329451,186.556228
1779329451,191.491747
1779329451,185.236895
1779329451,184.350679
1779329451,184.636409
1779329451,186.764172
1779329451,183.774321
1779329451,181.102998
1779329451,183.332134
1779329451,188.821427
1779329451,183.068794
1779329451,184.483103
1779329451,186.577439
1779329451,182.812790
1779329451,187.666538
1779329451,181.261461
1779329451,193.036242
1779329451,174.261749
1779329451,191.743343
1779329451,192.636308
1779329451,199.437733
1779329451,181.865062
1779329451,182.174757
1779329451,192.766840
1779329451,185.139050
1779329451,188.197695
1779329451,199.428732
1779329451,191.537240
1779329451,184.408186
1779329451,200.176131
1779329451,191.323532
1779329451,187.242335
1779329451,170.799162
1779329451,171.340565
1779329451,193.358942
1779329451,188.144603
1779329451,186.276954
1779329451,182.846985
1779329451,188.357390
1779329451,171.483651
1779329451,184.434241
1779329451,174.620065
1779329451,184.846702
1779329451,183.920300
1779329451,193.023613
1779329451,183.589215
1779329451,183.344455
1779329451,188.581221
1779329451,193.039533
1779329451,192.085058
1779329451,184.589378
1779329451,187.517158
1779329451,182.763757
1779329451,184.732342
1779329451,185.875856
1779329451,178.468561
1779329451,172.906053
1779329451,178.214826
1779329451,175.724576
1779329451,193.062569
1779329451,183.493773
1779329451,192.689434
1779329451,188.433780
1779329451,186.589344
1779329451,193.041278
1779329451,174.938372
1779329451,186.389360
1779329451,190.393307
1779329451,188.366150
1779329451,183.012543
1779329451,190.093742
1779329451,178.997930
1779329451,194.702463
1779329451,186.750890
1779329451,192.482494
1779329451,187.838074
1779329451,188.588683
1779329451,178.826847
1779329451,171.017980
1779329451,185.130236
1779329451,186.924863
1779329451,176.465620
1779329451,185.048808
1779329451,183.358606
1779329451,198.443154
1779329451,172.174275
1779329451,172.786963
1779329451,198.126262
1779329451,192.981324
1779329451,185.657984
1779329451,191.790897
1779329451,189.195266
1779329451,173.059956
1779329451,195.024816
1779329451,185.023362
1779329451,198.505770
1779329451,186.844720
1779329451,188.884388
1779329451,190.076123
1779329451,185.552840
1779329451,173.088852
1779329451,181.864263
1779329451,175.478020
1779329451,189.134119
1779329451,181.303609
1779329451,188.882263
1779329451,182.073643
1779329451,186.661728
1779329451,189.776121
1779329451,176.447995
1779329451,175.498583
1779329451,194.615855
1779329451,190.314007
1779329451,183.649141
1779329451,188.231844
1779329451,177.500061
1779329451,177.469068
1779329451,189.466736
1779329451,198.114320
1779329451,185.150984
1779329451,195.533891
1779329451,196.052685
1779329451,181.267071
1779329451,199.826649
1779329451,193.897145
1779329451,193.051858
1779329451,196.820816
1779329451,200.477144
1779329451,200.452059
1779329451,190.757967
1779329451,194.716939
1779329451,199.328784
1779329451,201.011882
1779329451,183.221980
1779329451,201.581636
1779329451,199.820327
1779329451,199.728827
1779329451,197.944205
1779329451,198.605260
1779329451,194.136980
1779329451,200.272491
1779329451,204.673075
1779329451,197.577084
1779329451,192.861160
1779329451,193.399001
1779329451,198.180941
1779329452,190.127755
1779329452,196.443605
1779329452,192.743813
1779329452,198.888918
1779329452,198.377165
1779329452,202.495958
1779329452,195.498141
1779329452,194.023440
1779329452,195.053202
1779329452,193.948183
1779329452,194.761237
1779329452,202.681654
1779329452,193.318095
1779329452,197.483430
1779329452,201.530147
1779329452,194.549846
1779329452,206.261152
1779329452,206.689284
1779329452,194.337279
1779329452,207.585664
1779329452,199.985891
1779329452,193.476904
1779329452,190.641610
1779329452,197.557394
1779329452,194.000610
1779329452,195.353123
1779329452,183.526981
1779329452,190.398897
1779329452,188.166601
1779329452,199.901349
1779329452,194.329953
1779329452,213.316020
1779329452,183.230741
1779329452,184.436790
1779329452,187.819682
1779329452,184.635586
1779329452,185.205457
1779329452,213.868874
1779329452,198.085251
1779329452,192.616597
1779329452,200.128859
1779329452,184.821193
1779329452,203.349147
1779329452,186.417793
1779329452,185.087785
1779329452,203.910753
1779329452,201.223571
1779329452,197.587942
1779329452,201.619854
1779329452,216.116716
1779329452,205.142515
1779329452,197.933592
1779329452,216.009261
1779329452,199.461488
1779329452,197.485981
1779329452,186.641781
1779329452,205.513078
1779329452,199.757705
1779329452,216.871487
1779329452,187.301016
1779329452,189.051505
1779329452,204.906363
1779329452,199.050572
1779329452,200.145805
1779329452,203.700886
1779329452,203.797642
1779329452,192.955118
1779329452,189.464676
1779329452,194.687230
1779329452,202.555596
1779329452,190.113446
1779329452,208.288634
1779329452,206.367427
1779329452,200.927831
1779329452,201.477291
1779329452,194.624198
1779329452,208.851678
1779329452,206.474454
1779329452,220.570243
1779329452,195.704766
1779329452,217.587241
1779329452,196.347440
1779329452,196.088894
1779329452,203.636259
1779329452,197.002237
1779329452,196.945009
1779329452,205.570926
1779329452,204.440488
1779329452,194.066895
1779329452,203.511371
1779329452,201.256283
1779329452,219.946541
1779329452,205.863643
1779329452,194.686434
1779329452,210.232451
1779329452,206.875969
1779329452,204.624868
1779329452,208.789551
1779329452,206.072753
1779329452,201.850755
1779329452,195.665116
1779329452,205.849296
1779329452,208.103123
1779329452,199.793715
1779329452,206.692076
1779329452,205.914724
1779329452,206.325349
1779329452,194.793168
1779329452,224.456735
1779329452,211.575537
1779329452,208.530681
1779329452,202.869110
1779329452,196.614964
1779329452,196.237573
1779329452,203.598047
1779329452,199.777100
1779329452,212.914722
1779329452,214.529442
1779329452,208.113020
1779329452,204.013755
1779329452,222.894265
1779329452,226.362399
1779329452,226.560803
1779329452,208.247715
1779329452,212.338048
1779329452,198.153950
1779329452,196.675412
1779329452,205.022621
1779329452,198.265916
1779329452,208.185752
1779329452,205.924432
1779329452,205.619001
1779329452,205.917077
1779329452,227.381620
1779329452,198.746845
1779329452,199.977070
1779329452,217.216977
1779329452,225.112220
1779329452,202.779942
1779329452,214.232285
1779329452,210.365708
1779329452,210.522602
1779329452,207.122779
1779329452,211.724710
1779329452,210.778574
1779329452,210.464279
1779329452,211.393963
1779329452,202.264238
1779329452,215.622418
1779329452,216.024219
1779329452,202.215782
1779329452,208.438844
1779329452,200.492584
1779329452,202.489541
1779329452,206.051814
1779329452,209.272063
1779329452,206.443804
1779329452,209.502729
1779329452,213.483404
1779329452,216.466934
1779329452,213.743266
1779329452,228.579859
1779329452,214.287976
1779329452,213.632567
1779329452,219.832474
1779329452,213.841847
1779329452,214.521748
1779329452,221.281874
1779329452,215.510156
1779329452,213.961606
1779329452,204.030582
1779329452,229.228316
1779329452,207.920323
1779329452,204.702860
1779329452,209.102246
1779329452,209.484037
1779329452,218.722814
1779329452,211.921609
1779329452,209.243789
1779329452,219.574054
1779329452,215.899428
1779329452,209.518247
1779329452,216.904887
1779329452,221.212688
1779329452,212.589330
1779329452,209.652437
1779329452,218.451709
1779329452,224.011694
1779329452,232.278314
1779329452,214.036795
1779329452,224.618052
1779329452,224.418693
1779329452,215.068812
1779329452,232.719843
1779329452,236.167317
1779329452,222.278368
1779329452,207.563816
1779329452,220.779836
1779329452,211.348834
1779329452,224.541180
1779329452,215.479067
1779329452,219.801660
1779329452,226.927512
1779329452,213.860678
1779329452,216.230439
1779329452,234.863832
1779329452,221.330032
1779329452,227.810041
1779329452,236.098166
1779329452,227.583773
1779329452,238.918639
1779329452,239.294398
1779329452,221.622868
1779329452,211.293237
1779329452,217.410398
1779329452,223.426336
1779329452,217.523801
1779329452,222.663344
1779329452,223.488579
1779329452,223.839934
1779329452,222.696828
1779329452,240.112503
1779329452,229.419343
1779329452,210.715208
1779329452,216.462775
1779329452,215.867885
1779329452,222.818814
1779329452,216.707509
1779329452,223.486464
1779329452,241.652323
1779329452,223.900651
1779329452,217.747682
1779329452,211.947341
1779329452,224.299969
1779329452,242.421233
1779329452,213.748227
1779329452,224.671688
1779329452,214.153573
1779329452,229.781137
1779329452,217.889271
1779329452,215.445091
1779329452,221.432697
1779329452,217.792918
1779329452,221.905980
1779329452,217.534716
1779329452,233.383740
1779329452,226.857444
1779329452,233.472453
1779329452,216.091870
1779329452,218.631062
1779329452,226.501898
1779329452,222.827801
1779329452,232.619817
1779329452,215.256842
1779329452,227.938584
1779329452,245.442869
1779329452,227.969080
1779329452,216.907416
1779329452,230.819696
1779329452,221.551591
1779329452,235.110976
1779329452,224.038056
1779329452,224.718666
1779329452,217.279640
1779329452,231.882054
1779329452,222.829154
1779329452,224.638548
1779329452,229.318040
1779329452,243.937988
1779329452,228.833310
1779329452,235.152467
1779329452,233.662862
1779329452,219.098412
1779329452,248.015257
1779329452,223.747892
1779329452,226.563446
1779329452,247.828240
1779329452,230.194797
1779329452,233.822306
1779329452,224.021892
1779329452,223.223604
1779329452,245.048681
1779329452,219.540891
1779329452,225.030683
1779329452,235.693286
1779329452,222.249066
1779329452,229.266666
1779329452,220.744341
1779329452,247.673142
1779329452,230.447042
1779329452,233.246773
1779329452,230.047252
1779329452,230.465799
1779329452,239.950237
1779329452,227.817000
1779329452,228.507136
1779329452,253.296628
1779329452,282.250315
1779329452,276.024868
1779329452,279.807487
1779329452,274.053819
1779329452,274.252958
1779329452,280.054819
1779329452,284.342472
1779329452,277.505408
1779329452,277.873584
1779329452,296.906414
1779329452,276.147722
1779329452,278.391785
1779329452,287.496527
1779329452,283.044409
1779329452,281.564350
1779329452,282.776502
1779329452,283.400857
1779329452,276.971789
1779329452,271.486808
1779329452,284.339712
1779329452,277.029708
1779329452,276.458689
1779329452,275.917667
1779329452,290.839725
1779329452,284.117728
1779329452,280.166378
1779329452,289.319086
1779329452,280.973621
1779329452,298.312051
1779329452,283.297649
1779329452,273.415393
1779329452,302.111455
1779329452,298.661484
1779329452,287.632730
1779329452,284.821082
1779329452,284.253943
1779329452,285.105576
1779329452,274.038819
1779329452,280.263631
1779329452,303.138251
1779329452,274.268876
1779329452,284.587707
1779329452,284.009925
1779329452,299.906920
1779329452,280.619804
1779329452,276.807667
1779329452,283.907290
1779329452,303.026962
1779329452,286.877987
1779329452,285.843551
1779329452,299.656032
1779329452,281.570982
1779329452,285.175708
1779329452,290.906391
1779329452,278.138887
1779329452,292.096687
1779329452,300.258571
1779329452,289.742204
1779329452,289.431116
1779329452,291.071456
1779329452,286.309003
1779329452,280.223135
1779329452,288.232204
1779329452,279.572252
1779329452,286.363079
1779329452,276.157610
1779329452,287.684711
1779329452,285.927625
1779329452,283.525171
1779329452,284.067480
1779329452,287.168498
1779329452,288.828620
1779329452,288.869542
1779329452,283.934315
1779329452,288.450645
1779329452,288.248922
1779329452,291.619130
1779329452,293.911234
1779329452,288.705278
1779329452,278.536904
1779329452,294.625852
1779329452,296.388215
1779329452,304.305996
1779329452,308.031571
1779329452,307.675946
1779329452,290.418416
1779329452,293.698292
1779329452,308.619256
1779329452,278.858855
1779329452,286.083386
1779329452,294.894128
1779329452,287.667531
1779329452,292.299106
1779329452,284.233448
1779329452,294.825398
1779329452,294.936762
1779329452,284.509517
1779329452,281.501172
1779329452,310.540569
1779329452,307.115002
1779329452,309.960002
1779329452,285.314726
1779329452,288.521360
1779329452,292.462293
1779329452,281.065586
1779329452,293.332077
1779329452,289.766354
1779329452,297.547423
1779329452,298.052165
1779329452,289.131155
1779329452,295.187965
1779329452,293.073380
1779329452,307.532483
1779329452,300.791124
1779329452,298.094087
1779329452,311.245854
1779329452,289.866469
1779329452,300.609669
1779329452,282.795974
1779329452,294.480280
1779329452,281.971588
1779329452,286.534564
1779329452,290.130383
1779329452,313.021914
1779329452,291.109899
1779329452,287.101124
1779329452,296.245325
1779329452,299.619052
1779329452,298.539100
1779329452,295.457323
1779329452,291.682657
1779329452,298.452352
1779329452,300.930180
1779329452,296.697957
1779329452,295.703988
1779329452,290.826770
1779329452,295.054140
1779329452,283.978809
1779329452,292.298259
1779329452,288.811860
1779329452,291.726086
1779329452,296.332432
1779329452,292.296132
1779329452,289.649068
1779329452,302.800649
1779329452,299.885555
1779329452,290.049286
1779329452,314.761196
1779329452,288.558389
1779329452,289.359978
1779329452,287.173578
1779329452,292.521749
1779329452,285.018962
1779329452,304.581628
1779329452,298.418090
1779329452,302.885850
1779329452,315.294809
1779329452,304.554660
1779329452,300.806607
1779329452,298.050302
1779329452,336.564413
1779329452,353.515048
1779329453,1888.243691
1779329453,1670.857627
1779329453,1875.286613
1779329453,1888.442451
1779329453,1879.851318
1779329453,1867.626242
1779329453,1664.799063
1779329453,1871.073544
1779329453,1881.462834
1779329453,1600.718852
1779329453,1599.847348
1779329453,1874.621981
1779329453,1680.858785
1779329453,1879.265934
1779329453,1680.962232
1779329453,1875.287399
1779329453,1870.950399
1779329453,1673.829644
1779329453,1864.092572
1779329453,1597.064544
1779329453,1601.059796
1779329453,1664.382308
1779329453,1671.348347
1779329453,1892.858441
1779329453,1686.346532
1779329453,1876.674699
1779329453,1684.043743
1779329453,1672.094462
1779329453,1867.837563
1779329453,1601.746864
1779329453,1599.841756
1779329453,1871.905127
1779329453,1864.981358
1779329453,1872.105510
1779329453,1867.198154
1779329453,1668.958334
1779329453,1677.420019
1779329453,1687.279514
1779329453,1879.236213
1779329453,1875.487279
1779329453,1688.881333
1779329453,1864.556362
1779329453,1600.870154
1779329453,1871.410069
1779329453,1680.792476
1779329453,1870.285578
1779329453,1600.738255
1779329453,1654.929974
1779329453,1673.758015
1779329453,1595.181933
1779329453,1865.644608
1779329453,1865.449045
1779329453,1669.954442
1779329453,1602.145889
1779329453,1890.309098
1779329453,1879.148433
1779329453,1875.762807
1779329453,1602.533896
1779329453,1669.634062
1779329453,1879.573980
1779329453,1875.286582
1779329453,1655.402457
1779329453,1872.647849
1779329453,1891.229546
1779329453,1686.684936
1779329453,1879.921411
1779329453,1866.769846
1779329453,1876.438957
1779329453,1602.625465
1779329453,1662.331639
1779329453,1675.357536
1779329453,1877.099433
1779329453,1876.896159
1779329453,1603.261268
1779329453,1662.468235
1779329453,1870.549838
1779329453,1877.463766
1779329453,1675.646589
1779329453,1883.637586
1779329453,1883.547553
1779329453,1877.797232
1779329453,1881.105169
1779329453,1603.248350
1779329453,1870.374278
1779329453,1672.813808
1779329453,1676.523241
1779329453,1685.973634
1779329453,1870.169757
1779329453,1687.276834
1779329453,1880.615043
1779329453,1877.911448
1779329453,1892.326518
1779329453,1883.886317
1779329453,1688.131346
1779329453,1662.443152
1779329453,1881.186619
1779329453,1691.159519
1779329453,1658.579659
1779329453,1680.126957
1779329453,1877.629348
1779329453,1877.881735
1779329453,1871.345424
1779329453,1681.241302
1779329453,1679.213679
1779329453,1884.373382
1779329453,1871.410713
1779329453,1683.343828
1779329453,1877.966782
1779329453,1895.940276
1779329453,1873.930021
1779329453,1871.305093
1779329453,1867.189961
1779329453,1874.806081
1779329453,1680.296395
1779329453,1600.573798
1779329453,1882.013842
1779329453,1604.577031
1779329453,1878.509458
1779329453,1689.837948
1779329453,1657.357917
1779329453,1603.735002
1779329453,1659.814376
1779329453,1871.035592
1779329453,1866.403468
1779329453,1670.187795
1779329453,1877.711707
1779329453,1878.457748
1779329453,1594.552676
1779329453,1658.596238
1779329453,1869.028302
1779329453,1874.541463
1779329453,1604.104671
1779329453,1866.811821
1779329453,1657.484546
1779329453,1868.280772
1779329453,1689.838980
1779329453,1875.380293
1779329453,1874.406700
1779329453,1688.877812
1779329453,1868.708119
1779329453,1661.348304
1779329453,1874.625642
1779329453,1893.779926
1779329453,1872.750989
1779329453,1878.412227
1779329453,1872.717967
1779329453,1880.543482
1779329453,1682.102647
1779329453,1673.539870
1779329453,1693.045731
1779329453,1663.836450
1779329453,1686.256818
1779329453,1875.376854
1779329453,1871.717750
1779329453,1674.595984
1779329453,1670.537259
1779329453,1875.387178
1779329453,1885.181656
1779329453,1666.486164
1779329453,1606.132446
1779329453,1880.227156
1779329453,1879.128309
1779329453,1869.223703
1779329453,1875.907056
1779329453,1692.650166
1779329453,1694.842576
1779329453,1894.327119
1779329453,1678.503580
1779329453,1658.769059
1779329453,1869.421175
1779329453,1880.453811
1779329453,1687.240594
1779329453,1872.301445
1779329453,1884.801352
1779329453,1686.810907
1779329453,1883.975305
1779329453,1666.180032
1779329453,1606.013483
1779329453,1881.484967
1779329453,1693.048634
1779329453,1873.656388
1779329453,1881.231406
1779329453,1873.498736
1779329453,1895.322372
1779329453,1887.597962
1779329453,1869.356600
1779329453,1679.677546
1779329453,1885.405331
1779329453,1869.421465
1779329453,1882.343805
1779329453,1898.743318
1779329453,1659.720987
1779329453,1880.553223
1779329453,1688.099911
1779329453,1898.208393
1779329453,1873.006901
1779329453,1691.126986
1779329453,1681.489457
1779329453,1898.267641
1779329453,1874.241218
1779329453,1681.036212
1779329453,1693.305166
1779329453,1668.974600
1779329453,1874.818531
1779329453,1658.014878
1779329453,1665.227499
1779329453,1869.869263
1779329453,1896.287115
1779329453,1691.859124
1779329453,1899.629044
1779329453,1663.700697
1779329453,1607.030218
1779329453,1689.186667
1779329453,1877.655841
1779329453,1679.150958
1779329453,1898.957100
1779329453,1606.931391
1779329453,1672.790843
1779329453,1873.812591
1779329453,1692.863779
1779329453,1683.514994
1779329453,1886.486081
1779329453,1691.648013
1779329453,1606.595237
1779329453,1693.768140
1779329453,1896.446723
1779329453,1606.672710
1779329453,1666.687968
1779329453,1608.369783
1779329453,1682.626785
1779329453,1875.129644
1779329453,1874.999859
1779329453,1686.359426
1779329453,1693.934437
1779329453,1877.628804
1779329453,1670.275145
1779329453,1886.698091
1779329453,1871.666160
1779329453,1896.281401
1779329453,1673.875291
1779329453,1878.760911
1779329453,1878.247153
1779329453,1897.298798
1779329453,1878.025276
1779329453,1871.601928
1779329453,1870.307563
1779329453,1599.478422
1779329453,1693.179797
