timestamp,duration_ms
1779058405,108.995838
1779058405,117.785844
1779058405,109.376765
1779058405,109.685345
1779058405,110.236458
1779058405,118.344595
1779058405,110.636855
1779058405,110.957622
1779058405,111.345033
1779058405,111.325287
1779058405,111.831673
1779058405,119.091240
1779058405,112.179274
1779058405,112.963541
1779058405,112.708857
1779058405,113.541648
1779058405,112.811799
1779058405,101.260195
1779058405,102.024306
1779058405,122.043673
1779058405,122.194593
1779058405,102.048153
1779058405,121.184557
1779058405,102.063570
1779058405,121.893558
1779058405,121.773471
1779058405,119.071828
1779058405,122.239132
1779058405,120.393525
1779058405,102.666780
1779058405,102.637099
1779058405,102.664501
1779058405,118.181766
1779058405,120.278272
1779058405,121.733602
1779058405,102.988649
1779058405,121.996705
1779058405,121.190948
1779058405,103.373395
1779058405,119.655843
1779058405,120.563299
1779058405,121.422518
1779058405,115.654081
1779058405,103.644628
1779058405,119.512666
1779058405,103.608622
1779058405,103.377737
1779058405,103.865269
1779058405,103.970073
1779058405,120.594141
1779058405,104.484470
1779058405,104.141059
1779058405,104.048058
1779058405,103.803942
1779058405,104.672944
1779058405,104.044604
1779058405,120.293207
1779058405,120.155037
1779058405,104.761398
1779058405,118.872132
1779058405,119.828706
1779058405,120.001290
1779058405,105.054804
1779058405,105.328242
1779058405,119.071341
1779058405,104.862938
1779058405,119.738311
1779058405,105.443318
1779058405,105.290028
1779058405,118.820855
1779058405,119.496296
1779058405,119.316399
1779058405,120.374333
1779058405,119.930078
1779058405,119.286427
1779058405,105.328336
1779058405,121.668262
1779058405,105.954092
1779058405,105.635502
1779058405,118.995179
1779058405,106.300700
1779058405,118.586608
1779058405,119.072017
1779058405,106.498137
1779058405,118.841844
1779058405,106.714212
1779058405,107.371100
1779058405,118.522250
1779058405,106.680605
1779058405,107.749925
1779058405,106.995467
1779058405,106.822996
1779058405,118.804970
1779058405,123.610988
1779058405,106.053621
1779058405,118.648298
1779058405,118.634994
1779058405,106.356692
1779058405,106.223943
1779058405,118.701598
1779058405,106.265463
1779058405,106.218943
1779058405,120.287828
1779058405,120.150519
1779058405,119.142189
1779058405,118.872274
1779058405,106.312775
1779058405,106.637719
1779058405,106.506305
1779058405,120.576556
1779058405,120.511718
1779058405,119.639722
1779058405,106.473711
1779058405,106.520591
1779058405,120.547231
1779058405,119.554539
1779058405,120.374929
1779058405,119.531058
1779058405,120.576354
1779058405,106.209303
1779058405,105.604181
1779058405,105.965177
1779058405,105.722039
1779058405,119.660337
1779058405,102.843393
1779058405,104.935745
1779058405,105.632257
1779058405,120.692719
1779058405,104.998419
1779058405,119.628251
1779058405,105.449057
1779058405,120.711319
1779058405,105.934754
1779058405,105.541295
1779058405,104.930642
1779058405,120.760215
1779058405,105.101303
1779058405,118.484769
1779058405,104.783774
1779058405,104.856510
1779058405,120.848637
1779058405,104.309184
1779058405,120.802301
1779058405,120.132939
1779058405,120.059518
1779058405,104.535378
1779058405,104.865206
1779058405,105.215762
1779058405,120.656085
1779058405,121.128715
1779058405,104.753973
1779058405,102.767523
1779058405,104.744942
1779058405,103.108996
1779058405,104.530353
1779058405,120.934084
1779058405,104.466335
1779058405,104.389556
1779058405,104.630273
1779058405,121.163566
1779058405,104.394602
1779058405,103.908395
1779058405,104.471617
1779058405,104.387648
1779058405,104.453746
1779058405,103.120480
1779058405,104.898148
1779058405,103.535394
1779058405,103.405124
1779058405,103.347757
1779058405,101.148018
1779058405,104.210263
1779058405,103.327026
1779058405,104.397436
1779058405,103.569046
1779058405,105.079534
1779058405,104.012447
1779058405,105.106050
1779058405,103.490630
1779058405,103.583215
1779058405,101.337391
1779058405,101.128957
1779058405,102.641339
1779058405,103.571727
1779058405,102.596173
1779058405,103.810301
1779058405,103.531636
1779058405,103.672940
1779058405,103.426412
1779058405,102.844923
1779058405,103.475354
1779058405,102.793238
1779058405,102.541755
1779058405,102.433586
1779058405,102.296763
1779058405,102.032109
1779058405,100.978709
1779058405,102.024911
1779058405,103.769742
1779058405,102.035739
1779058405,101.994318
1779058405,102.305180
1779058405,102.200394
1779058405,102.085968
1779058405,102.013912
1779058405,101.956376
1779058405,101.943425
1779058405,101.974346
1779058405,101.909503
1779058405,101.967849
1779058405,101.976921
1779058405,101.955829
1779058405,101.979069
1779058405,102.041679
1779058405,102.008475
1779058405,101.994372
1779058405,101.959754
1779058405,101.922735
1779058405,102.012730
1779058405,101.949109
1779058405,102.029063
1779058405,101.954950
1779058405,101.957980
1779058405,120.302250
1779058405,120.588653
1779058405,102.177876
1779058405,120.098322
1779058405,101.975593
1779058405,120.394183
1779058405,102.008266
1779058405,119.241871
1779058405,119.141304
1779058405,117.549181
1779058405,119.086939
1779058405,129.350623
1779058405,127.319669
1779058405,129.287654
1779058405,124.782325
1779058405,103.224319
1779058405,131.170301
1779058405,131.935996
1779058405,103.496589
1779058405,103.731641
1779058405,130.424165
1779058405,131.179190
1779058405,103.366597
1779058405,131.109589
1779058405,131.973533
1779058405,103.839703
1779058405,103.349641
1779058405,103.829524
1779058405,129.453219
1779058405,104.118100
1779058405,130.016218
1779058405,102.084954
1779058405,102.151290
1779058405,102.490737
1779058405,104.497101
1779058405,105.078154
1779058405,105.229999
1779058405,102.152143
1779058406,104.270894
1779058406,105.596700
1779058406,106.186570
1779058406,102.106557
1779058406,102.078015
1779058406,102.066099
1779058406,102.398007
1779058406,102.452799
1779058406,102.459654
1779058406,102.442727
1779058406,101.580707
1779058406,102.574001
1779058406,102.490960
1779058406,102.731150
1779058406,103.215223
1779058406,103.000223
1779058406,103.093621
1779058406,103.217377
1779058406,103.289619
1779058406,103.007826
1779058406,103.111736
1779058406,102.980868
1779058406,102.931994
1779058406,102.794623
1779058406,103.545895
1779058406,103.647952
1779058406,103.604392
1779058406,103.597804
1779058406,103.522791
1779058406,103.134553
1779058406,103.696173
1779058406,103.897902
1779058406,103.486314
1779058406,103.975966
1779058406,103.590291
1779058406,104.296853
1779058406,104.195297
1779058406,104.204798
1779058406,105.026731
1779058406,104.663819
1779058406,105.663804
1779058406,104.683888
1779058406,104.816348
1779058406,105.171942
1779058406,105.204368
1779058406,103.794921
1779058406,104.950889
1779058406,104.981637
1779058406,105.201190
1779058406,102.423248
1779058406,105.528282
1779058406,105.875918
1779058406,106.655861
1779058406,105.402906
1779058406,105.745159
1779058406,106.803201
1779058406,107.182023
1779058406,106.050758
1779058406,102.038807
1779058406,105.899451
1779058406,107.341931
1779058406,102.207190
1779058406,107.360319
1779058406,105.110461
1779058406,107.567128
1779058406,102.909240
1779058406,104.120037
1779058406,106.738509
1779058406,108.346773
1779058406,107.019486
1779058406,101.931949
1779058406,108.675267
1779058406,108.374083
1779058406,108.754714
1779058406,102.183819
1779058406,107.608199
1779058406,108.166236
1779058406,108.889689
1779058406,108.072594
1779058406,108.995736
1779058406,108.906145
1779058406,106.902244
1779058406,108.735953
1779058406,108.085771
1779058406,102.054858
1779058406,106.190081
1779058406,108.211390
1779058406,107.944557
1779058406,101.294918
1779058406,106.471857
1779058406,110.136128
1779058406,108.543790
1779058406,106.716181
1779058406,102.779901
1779058406,110.840359
1779058406,107.044126
1779058406,105.982991
1779058406,106.042555
1779058406,108.483265
1779058406,107.395826
1779058406,106.268787
1779058406,102.318313
1779058406,107.581918
1779058406,108.950312
1779058406,106.661216
1779058406,110.639041
1779058406,110.238108
1779058406,108.099174
1779058406,105.702483
1779058406,105.715262
1779058406,107.213668
1779058406,112.248062
1779058406,102.296118
1779058406,106.052663
1779058406,107.389372
1779058406,111.444079
1779058406,105.195946
1779058406,102.646074
1779058406,108.024638
1779058406,106.651019
1779058406,105.662817
1779058406,105.592991
1779058406,108.454652
1779058406,106.964922
1779058406,102.180718
1779058406,107.204156
1779058406,106.089176
1779058406,107.409268
1779058406,102.450835
1779058406,106.380372
1779058406,106.542885
1779058406,107.836656
1779058406,105.480975
1779058406,105.504901
1779058406,106.900752
1779058406,106.838558
1779058406,102.155699
1779058406,105.991454
1779058406,106.105697
1779058406,106.088210
1779058406,104.960650
1779058406,106.381479
1779058406,102.595502
1779058406,105.122286
1779058406,105.180593
1779058406,105.475827
1779058406,105.481046
1779058406,104.269247
1779058406,104.538049
1779058406,105.844949
1779058406,105.865837
1779058406,104.703621
1779058406,104.901345
1779058406,105.004782
1779058406,106.271998
1779058406,102.569902
1779058406,105.251448
1779058406,104.072153
1779058406,105.497052
1779058406,105.367837
1779058406,104.461345
1779058406,104.358525
1779058406,108.434368
1779058406,104.545565
1779058406,104.795175
1779058406,104.771932
1779058406,100.993228
1779058406,105.075587
1779058406,104.027988
1779058406,104.019930
1779058406,105.318283
1779058406,104.109195
1779058406,104.393343
1779058406,104.346675
1779058406,104.442805
1779058406,104.395447
1779058406,104.680655
1779058406,103.480063
1779058406,103.568879
1779058406,103.623977
1779058406,105.070156
1779058406,103.929803
1779058406,103.903111
1779058406,104.054995
1779058406,102.892502
1779058406,104.313746
1779058406,104.372792
1779058406,101.918201
1779058406,103.268253
1779058406,104.562394
1779058406,103.554034
1779058406,103.620065
1779058406,103.620318
1779058406,105.060069
1779058406,102.474161
1779058406,103.848014
1779058406,102.650065
1779058406,105.264486
1779058406,104.272589
1779058406,103.114736
1779058406,104.495309
1779058406,120.224441
1779058406,103.446758
1779058406,103.512213
1779058406,103.551743
1779058406,102.231079
1779058406,103.762192
1779058406,102.340214
1779058406,112.935105
1779058406,103.867857
1779058406,121.325604
1779058406,104.138248
1779058406,104.342997
1779058406,103.191505
1779058406,102.006676
1779058406,103.336491
1779058406,103.481315
1779058406,103.478744
1779058406,104.999438
1779058406,103.956691
1779058406,103.831783
1779058406,102.715001
1779058406,102.765049
1779058406,104.131763
1779058406,103.065471
1779058406,103.206421
1779058406,103.108031
1779058406,102.121329
1779058406,103.399845
1779058406,102.307738
1779058406,102.283585
1779058406,102.472592
1779058406,103.797344
1779058406,102.677943
1779058406,102.746419
1779058406,105.244345
1779058406,105.288779
1779058406,102.891571
1779058406,102.858599
1779058406,103.155173
1779058406,103.157284
1779058406,102.101604
1779058406,102.032793
1779058406,102.310531
1779058406,102.397430
1779058406,102.478684
1779058406,102.664025
1779058406,101.411491
1779058406,102.654843
1779058406,102.855966
1779058406,102.832381
1779058406,102.968785
1779058406,102.228147
1779058406,102.214387
1779058406,102.502939
1779058406,102.739718
1779058406,102.603665
1779058406,102.321736
1779058406,102.944734
1779058406,103.119353
1779058406,103.110078
1779058406,102.827586
1779058406,103.264561
1779058406,103.494803
1779058406,103.172028
1779058406,103.341126
1779058406,103.981737
1779058406,103.434429
1779058406,103.292440
1779058406,103.431429
1779058406,104.380134
1779058406,104.008608
1779058406,103.555279
1779058406,104.322781
1779058406,104.388861
1779058406,104.532630
1779058406,103.803127
1779058406,104.070700
1779058406,104.956162
1779058406,104.999134
1779058406,105.130916
1779058406,104.243002
1779058406,105.393240
1779058406,105.428493
1779058406,104.605767
1779058406,104.346836
1779058406,105.237893
1779058406,105.345612
1779058406,104.801445
1779058406,105.067304
1779058406,105.968374
1779058406,105.505222
1779058406,104.630576
1779058406,104.999483
1779058406,106.021747
1779058406,106.251546
1779058406,105.565225
1779058406,104.939236
1779058406,106.382361
1779058406,106.556399
1779058406,105.502920
1779058406,105.629199
1779058406,107.057382
1779058406,106.434235
1779058406,106.068907
1779058406,103.395131
1779058406,107.154260
1779058406,106.731206
1779058406,103.464333
1779058406,106.434975
1779058406,107.042785
1779058406,107.743513
1779058406,103.785364
1779058406,106.624476
1779058406,107.062765
1779058406,107.967817
1779058406,106.962892
1779058406,107.216813
1779058406,107.327177
1779058406,108.297439
1779058406,107.437085
1779058406,107.579124
1779058406,107.872125
1779058406,108.621516
1779058406,107.267346
1779058406,107.123930
1779058406,108.941888
1779058406,108.166158
1779058406,107.377081
1779058406,107.278675
1779058406,109.450203
1779058406,106.270094
1779058406,108.460637
1779058406,102.318315
1779058406,109.678566
1779058406,108.874514
1779058406,106.353987
1779058406,102.533940
1779058406,108.797651
1779058406,110.034609
1779058406,108.316881
1779058406,102.963005
1779058406,110.243696
1779058406,109.430925
1779058406,107.175564
1779058406,103.178839
1779058406,110.574462
1779058406,109.379331
1779058406,103.578799
1779058406,107.269585
1779058406,110.253381
1779058406,110.964071
1779058406,102.472836
1779058406,107.502692
1779058406,109.742595
1779058406,102.965958
1779058406,111.513711
1779058406,107.585967
1779058406,109.005413
1779058406,111.973860
1779058406,108.051243
1779058406,103.057584
1779058406,109.121660
1779058406,108.192680
1779058406,112.172647
1779058406,103.334374
1779058406,103.877336
1779058406,112.113401
1779058406,108.389186
1779058406,109.525911
1779058406,109.197271
1779058406,109.642613
1779058406,102.780806
1779058406,112.845374
1779058406,112.509761
1779058406,110.608777
1779058406,103.244959
1779058406,107.532822
1779058406,110.449819
1779058406,103.283416
1779058406,113.106750
1779058406,107.979622
1779058406,110.674640
1779058406,113.010470
1779058406,106.923226
1779058406,103.740399
1779058406,113.137664
1779058406,110.758390
1779058406,106.010908
1779058406,102.798318
1779058406,106.076204
1779058406,111.905187
1779058406,110.928206
1779058406,102.943245
1779058406,114.295237
1779058406,111.186519
1779058406,106.647654
1779058406,103.442613
1779058406,114.986081
1779058406,103.648021
1779058406,106.864087
1779058406,110.254107
1779058406,106.984764
1779058406,103.928115
1779058406,114.730358
1779058406,110.513902
1779058406,115.831027
1779058406,106.269037
1779058406,110.735025
1779058406,104.317666
1779058406,111.314327
1779058406,115.859098
1779058406,104.552574
1779058406,106.558625
1779058406,114.373800
1779058406,104.976971
1779058406,111.461617
1779058406,106.641506
1779058406,110.266727
1779058406,114.708072
1779058406,104.045174
1779058406,105.840852
1779058406,114.919054
1779058406,110.605795
1779058406,104.096938
1779058406,106.150122
1779058406,109.583131
1779058406,114.417818
1779058406,106.306758
1779058406,103.227715
1779058406,106.604862
1779058406,110.263078
1779058406,110.226631
1779058406,103.564792
1779058406,110.179334
1779058406,105.777761
1779058406,103.860692
1779058406,108.674608
1779058406,105.948389
1779058406,109.173114
1779058406,109.388479
1779058406,102.316943
1779058406,106.405640
1779058406,102.256550
1779058406,109.697750
1779058406,109.517397
1779058406,109.685234
1779058406,102.449290
1779058406,106.677002
1779058406,108.599273
1779058406,101.764829
1779058406,107.233193
1779058406,106.934004
1779058406,107.151632
1779058406,102.959069
1779058406,107.144183
1779058406,107.411663
1779058406,107.669378
1779058406,103.144418
1779058406,106.354020
1779058406,107.590163
1779058406,107.856723
1779058406,103.317600
1779058406,106.715878
1779058406,106.919147
1779058406,106.509874
1779058406,103.574687
1779058406,106.785278
1779058406,107.174418
1779058406,105.665996
1779058406,103.885008
1779058406,107.074776
1779058406,105.809773
1779058406,107.430943
1779058406,107.607958
1779058406,104.088551
1779058406,115.949677
1779058406,105.758094
1779058406,106.704941
1779058406,103.950167
1779058406,105.849911
1779058406,116.473484
1779058406,104.091114
1779058406,106.759066
1779058406,106.082982
1779058406,117.031025
1779058406,104.482727
1779058406,107.097909
1779058406,105.958532
1779058406,118.729261
1779058406,104.929051
1779058406,107.098340
1779058406,119.154568
1779058406,105.363421
1779058406,107.053913
1779058406,105.203084
1779058406,106.653573
1779058406,119.669324
1779058406,107.004731
1779058406,105.230595
1779058406,106.871527
1779058406,121.321566
1779058406,106.872354
1779058406,105.513301
1779058406,107.011439
1779058406,121.811465
1779058406,107.140028
1779058406,105.375323
1779058406,107.166036
1779058406,122.043127
1779058406,107.500040
1779058406,105.750638
1779058406,122.726615
1779058406,107.301391
1779058406,107.873867
1779058406,105.893675
1779058406,107.914820
1779058406,123.066818
1779058406,108.198523
1779058406,106.063196
1779058406,123.709444
1779058406,108.228469
1779058406,108.489122
1779058406,106.769186
1779058406,110.969988
1779058406,108.424160
1779058406,106.990617
1779058406,108.957243
1779058406,110.916616
1779058406,108.610955
1779058406,108.896290
1779058406,106.701547
1779058406,111.104795
1779058406,108.893283
1779058406,106.892791
1779058406,109.123401
1779058406,110.902000
1779058406,109.083395
1779058406,107.207943
1779058406,109.616366
1779058406,109.502382
1779058406,111.170553
1779058406,112.915434
1779058406,109.694716
1779058406,111.289851
1779058406,109.728898
1779058406,107.884078
1779058406,111.518276
1779058406,109.945454
1779058406,109.811780
1779058406,108.092268
1779058406,110.382240
1779058406,111.116037
1779058406,108.213167
1779058406,114.222521
1779058406,111.178106
1779058406,110.718821
1779058406,110.686346
1779058406,108.375168
1779058406,110.818420
1779058406,111.390850
1779058406,108.531753
1779058406,110.744648
1779058406,111.144753
1779058406,111.367762
1779058406,110.594868
1779058406,115.061263
1779058406,110.628043
1779058406,111.342580
1779058406,108.321282
1779058406,110.911969
1779058406,111.583598
1779058406,110.876963
1779058406,109.512750
1779058406,111.378306
1779058406,110.628435
1779058406,111.714050
1779058406,109.958937
1779058406,111.454176
1779058406,110.020656
1779058406,112.280211
1779058406,111.701673
1779058406,109.972538
1779058406,109.583259
1779058406,117.067529
1779058406,116.696325
1779058406,117.202701
1779058406,107.416033
1779058406,112.487356
1779058406,110.356945
1779058406,112.269034
1779058406,112.722430
1779058406,107.569311
1779058406,117.907313
1779058406,110.498322
1779058406,112.897122
1779058406,112.486065
1779058406,110.685733
1779058406,112.999767
1779058406,112.208152
1779058406,106.811297
1779058406,110.803994
1779058406,113.090267
1779058406,112.839817
1779058406,113.478923
1779058406,113.394347
1779058406,110.686615
1779058406,113.267531
1779058406,113.844040
1779058406,110.786761
1779058406,113.304882
1779058406,113.681145
1779058406,113.520595
1779058406,113.424555
1779058406,110.411831
1779058406,113.950915
1779058406,114.239869
1779058406,110.655291
1779058406,113.763299
1779058406,114.358510
1779058406,114.027579
1779058406,120.422680
1779058406,115.080097
1779058406,114.479754
1779058406,120.714462
1779058406,114.234859
1779058406,110.960875
1779058406,120.865836
1779058406,114.525696
1779058406,114.469497
1779058406,110.970846
1779058406,114.982802
1779058406,114.921983
1779058406,111.097425
1779058406,114.898389
1779058406,121.500466
1779058406,114.780539
1779058406,111.204609
1779058406,114.954612
1779058406,115.152655
1779058406,114.525143
1779058406,116.728713
1779058406,121.938483
1779058406,115.169601
1779058406,114.676654
1779058406,111.663613
1779058406,115.321807
1779058406,115.412110
1779058406,114.958021
1779058406,117.349223
1779058406,115.476517
1779058406,114.800546
1779058406,115.430342
1779058406,111.073578
1779058406,115.747628
1779058406,122.975148
1779058406,115.165299
1779058406,115.855922
1779058406,111.369994
1779058406,115.750138
1779058406,115.527012
1779058406,111.226946
1779058406,115.958118
1779058406,123.436488
1779058406,116.039803
1779058406,116.108286
1779058406,118.222648
1779058406,123.737177
1779058406,116.334328
1779058406,117.394027
1779058406,123.990979
1779058406,116.589208
1779058406,116.272402
1779058406,118.917798
1779058406,124.176143
1779058406,116.511255
1779058406,116.401844
1779058406,118.359012
1779058406,117.007451
1779058406,116.616344
1779058406,116.273266
1779058406,116.088309
1779058406,119.569831
1779058406,116.443529
1779058406,116.841351
1779058406,119.630023
1779058406,117.230669
1779058406,116.946459
1779058406,143.140231
1779058406,117.293620
1779058406,118.954811
1779058406,119.940189
1779058406,125.394772
1779058406,131.331796
1779058406,142.928335
1779058406,120.061283
1779058406,117.496209
1779058406,117.307168
1779058406,117.271547
1779058406,125.934811
1779058406,120.366009
1779058406,117.800143
1779058406,117.888499
1779058406,120.429633
1779058406,125.226448
1779058406,126.219034
1779058406,126.257208
1779058406,117.883588
1779058406,118.111126
1779058406,120.364671
1779058406,120.167280
1779058406,117.711016
1779058406,117.736205
1779058406,117.968699
1779058406,117.941365
1779058406,120.085535
1779058406,126.826164
1779058406,117.871833
1779058406,119.643563
1779058406,118.004332
1779058406,118.140381
1779058406,117.151765
1779058406,122.618396
1779058406,120.459681
1779058406,117.687123
1779058406,117.832492
1779058406,118.144353
1779058406,120.554690
1779058406,118.112360
1779058406,120.669112
1779058406,117.393762
1779058406,127.321346
1779058406,120.369066
1779058406,127.517861
1779058406,117.348559
1779058406,123.033528
1779058406,118.278988
1779058406,114.939003
1779058406,117.415585
1779058406,117.519826
1779058406,117.431940
1779058406,118.196959
1779058406,116.914643
1779058406,120.634777
1779058406,118.363588
1779058406,116.290103
1779058406,122.862757
1779058406,115.044218
1779058406,123.414144
1779058406,123.477907
1779058406,118.044318
1779058406,120.602499
1779058406,122.779020
1779058406,123.477575
1779058406,117.690661
1779058406,120.700907
1779058406,117.898860
1779058406,120.387760
1779058406,120.493749
1779058406,117.646690
1779058406,123.174677
1779058406,122.852089
1779058406,124.038814
1779058406,125.165970
1779058406,122.721120
1779058406,122.938219
1779058406,117.409975
1779058406,125.717483
1779058406,122.844180
1779058406,122.761378
1779058406,122.646168
1779058406,117.318938
1779058406,122.740058
1779058406,121.983881
1779058406,122.734451
1779058406,124.608338
1779058406,122.338864
1779058406,122.623440
1779058406,117.916858
1779058406,122.424451
1779058406,122.012542
1779058406,124.694727
1779058406,122.502751
1779058406,122.255807
1779058406,118.063759
1779058406,122.348150
1779058406,128.022615
1779058406,124.609320
1779058406,124.787608
1779058406,118.362254
1779058406,124.688000
1779058406,124.299874
1779058406,124.028140
1779058406,124.560233
1779058406,124.365295
1779058406,123.895801
1779058406,123.609520
1779058406,123.295582
1779058406,123.364798
1779058406,125.606421
1779058406,123.231306
1779058406,126.274562
1779058406,123.628895
1779058406,131.056600
1779058406,131.694697
1779058406,126.688924
1779058406,140.520871
1779058406,140.522489
1779058406,168.177463
1779058406,168.285996
1779058406,160.694945
1779058406,160.784204
1779058406,160.319683
1779058406,159.847654
1779058406,161.094002
1779058406,161.356627
1779058406,161.322372
1779058406,161.345050
1779058406,161.429791
1779058406,161.323972
1779058406,167.793764
1779058406,161.546153
1779058406,162.386475
1779058406,160.126940
1779058406,157.387925
1779058406,161.942474
1779058406,162.084356
1779058406,162.015855
1779058406,160.651699
1779058406,162.460650
1779058406,160.535483
1779058406,162.993136
1779058406,163.370173
1779058406,162.229924
1779058406,162.248767
1779058406,163.495843
1779058406,160.902984
1779058406,162.337805
1779058406,162.885612
1779058406,163.466772
1779058406,158.084371
1779058406,162.574949
1779058406,170.128940
1779058406,170.472143
1779058406,172.452955
1779058406,171.231520
1779058406,172.378600
1779058406,170.644467
1779058406,171.304964
1779058406,170.578518
1779058406,171.590564
1779058406,172.539998
1779058406,171.213947
1779058406,171.906466
1779058406,171.042029
1779058406,172.894879
1779058406,171.174807
1779058406,172.262775
1779058406,171.125506
1779058406,173.175791
1779058406,173.391959
1779058406,171.679991
1779058406,171.334805
1779058406,173.360180
1779058406,172.022018
1779058406,171.737691
1779058406,158.095369
1779058406,173.709538
1779058406,172.471728
1779058406,173.078839
1779058406,172.044444
1779058406,167.589763
1779058406,173.545504
1779058406,158.704784
1779058406,172.460599
1779058406,176.115951
1779058406,174.329401
1779058406,172.622913
1779058406,159.681745
1779058406,175.787359
1779058406,174.444780
1779058406,159.920582
1779058406,177.143527
1779058406,160.314340
1779058406,175.922408
1779058406,160.081684
1779058406,177.049600
1779058406,160.596707
1779058406,176.093351
1779058406,177.085059
1779058406,174.883897
1779058406,160.898647
1779058406,176.103247
1779058406,175.206014
1779058406,177.462986
1779058406,161.064313
1779058406,176.873331
1779058406,177.337019
1779058406,175.186218
1779058406,161.344094
1779058406,176.897945
1779058406,177.365954
1779058406,176.035781
1779058406,162.064750
1779058406,162.285585
1779058406,176.335974
1779058406,169.111692
1779058406,162.523478
1779058406,176.841053
1779058406,166.112868
1779058406,162.120889
1779058406,176.827578
1779058406,163.207812
1779058406,171.561266
1779058406,177.005341
1779058406,180.410384
1779058406,163.213384
1779058406,178.889926
1779058406,170.862880
1779058406,163.466142
1779058406,181.039757
1779058406,171.207979
1779058406,178.543110
1779058406,170.815543
1779058406,171.546558
1779058406,172.968985
1779058406,177.999419
1779058406,171.933851
1779058406,167.816001
1779058406,175.076546
1779058406,170.380419
1779058406,167.037335
1779058406,183.796811
1779058406,174.403137
1779058406,174.744820
1779058406,174.445160
1779058406,174.981116
1779058406,181.320810
1779058406,174.433163
1779058406,182.606562
1779058406,180.991908
1779058406,174.312572
1779058406,177.163732
1779058406,176.953917
1779058406,167.723444
1779058406,168.358692
1779058406,181.420482
1779058406,182.212227
1779058406,181.761326
1779058406,182.970181
1779058406,181.671880
1779058406,182.091353
1779058406,182.507484
1779058406,183.207931
1779058406,168.277767
1779058406,182.034020
1779058406,183.355083
1779058406,182.102004
1779058406,183.314094
1779058406,182.372273
1779058406,182.009153
1779058406,182.666074
1779058406,183.790222
1779058406,179.762691
1779058406,182.639173
1779058406,184.102322
1779058406,169.466687
1779058406,183.200038
1779058406,182.580330
1779058406,183.340663
1779058406,184.599022
1779058406,182.982530
1779058406,183.118617
1779058406,179.040845
1779058406,184.564866
1779058406,183.386012
1779058406,184.857520
1779058406,184.071506
1779058406,183.550808
1779058406,184.279664
1779058406,183.582441
1779058406,185.259292
1779058406,183.918110
1779058406,185.560563
1779058406,184.866501
1779058406,183.952502
1779058406,183.844904
1779058406,171.909277
1779058406,183.669546
1779058406,185.343784
1779058406,184.167271
1779058406,171.855673
1779058406,186.191899
1779058406,185.200620
1779058406,184.454770
1779058406,184.743491
1779058406,186.009154
1779058406,172.488456
1779058406,172.918953
1779058406,184.747799
1779058406,186.295888
1779058406,184.864254
1779058406,186.039368
1779058406,185.097255
1779058406,187.402412
1779058406,185.954193
1779058406,186.419408
1779058406,185.545301
1779058406,186.403809
1779058406,186.472502
1779058406,186.698407
1779058406,174.816976
1779058406,185.800169
1779058406,186.514533
1779058406,174.096201
1779058406,186.701724
1779058406,175.206712
1779058406,187.281345
1779058406,186.197961
1779058406,186.798374
1779058406,175.155080
1779058406,174.484034
1779058406,187.769709
1779058406,187.082794
1779058406,175.260452
1779058406,187.708893
1779058406,175.130896
1779058406,175.183600
1779058406,187.477529
1779058406,186.685125
1779058406,188.289036
1779058406,176.417835
1779058406,187.610148
1779058406,175.478236
1779058406,187.878119
1779058406,188.843201
1779058406,186.981616
1779058406,187.171174
1779058406,176.488926
1779058406,189.159361
1779058406,188.113125
1779058406,187.643666
1779058406,188.311994
1779058406,188.759375
1779058406,189.458562
1779058406,187.544507
1779058406,188.449551
1779058406,189.031646
1779058406,189.483028
1779058406,188.092312
1779058406,188.595004
1779058406,189.050141
1779058406,189.694091
1779058406,188.251273
1779058406,188.951844
1779058406,177.888741
1779058406,188.684743
1779058406,190.168648
1779058406,178.331058
1779058406,189.195362
1779058406,188.996610
1779058406,190.025626
1779058406,189.742733
1779058406,188.819772
1779058406,190.742265
1779058406,178.489577
1779058406,189.545172
1779058406,189.657642
1779058406,189.364658
1779058406,191.159480
1779058406,190.586026
1779058406,189.469515
1779058406,189.959870
1779058406,190.772937
1779058406,179.232932
1779058406,179.511208
1779058406,191.349028
1779058406,191.167746
1779058406,179.455561
1779058406,191.643447
1779058406,180.077443
1779058406,179.670935
1779058406,191.284158
1779058406,192.059224
1779058406,180.375473
1779058406,191.309991
1779058406,191.864455
1779058406,192.196994
1779058406,180.713134
1779058406,180.079509
1779058406,191.917298
1779058406,180.979643
1779058406,192.137763
1779058406,192.164791
1779058406,180.327475
1779058406,181.159337
1779058406,181.985963
1779058406,180.444315
1779058406,181.951823
1779058406,181.275739
1779058406,180.630489
1779058406,181.968760
1779058406,181.872036
1779058406,182.167879
1779058406,182.646334
1779058406,180.917651
1779058406,181.829407
1779058406,182.484296
1779058406,181.363245
1779058406,182.581185
1779058406,183.141174
1779058406,182.401987
1779058406,180.982817
1779058406,182.450063
1779058406,183.211715
1779058406,182.371493
1779058406,183.273549
1779058406,181.982715
1779058406,182.746577
1779058406,182.742181
1779058406,182.129720
1779058406,183.326318
1779058406,182.969033
1779058406,182.978410
1779058406,183.519345
1779058406,182.510333
1779058406,183.095484
1779058406,183.062506
1779058406,183.610397
1779058406,182.588167
1779058406,183.274446
1779058406,183.031677
1779058406,183.787087
1779058406,182.806603
1779058406,183.574388
1779058406,182.936549
1779058406,184.094915
