timestamp,duration_ms
1779058591,131.514814
1779058591,127.068517
1779058591,134.252970
1779058591,130.118346
1779058591,131.184760
1779058591,136.258664
1779058591,123.866659
1779058591,129.104766
1779058591,132.075944
1779058591,134.910293
1779058591,134.850283
1779058591,127.667845
1779058591,134.021198
1779058591,138.945270
1779058591,137.659568
1779058591,141.140497
1779058591,136.882243
1779058591,126.872195
1779058591,133.620967
1779058591,138.351658
1779058591,140.784581
1779058591,140.609617
1779058591,122.746510
1779058591,140.685631
1779058591,139.327720
1779058591,135.083353
1779058591,138.825811
1779058591,124.345251
1779058591,138.171272
1779058591,132.142174
1779058591,124.004862
1779058591,130.851764
1779058591,136.255061
1779058591,140.023649
1779058591,134.326846
1779058591,135.581097
1779058591,138.818122
1779058591,138.002373
1779058591,137.094105
1779058591,132.761636
1779058591,136.415846
1779058591,136.960058
1779058591,134.817247
1779058591,135.509797
1779058591,149.715485
1779058591,146.243028
1779058591,142.796490
1779058591,146.170890
1779058591,149.418896
1779058591,156.171633
1779058591,144.118934
1779058591,146.196500
1779058591,156.693855
1779058591,157.539613
1779058591,149.852196
1779058591,153.194702
1779058591,153.850843
1779058591,146.281326
1779058591,146.293688
1779058591,159.149051
1779058591,156.507965
1779058591,151.849819
1779058591,158.415329
1779058591,142.011743
1779058591,148.378597
1779058591,148.678640
1779058591,153.042827
1779058591,158.721666
1779058591,150.389864
1779058591,147.124516
1779058591,151.087984
1779058591,158.069986
1779058591,150.138497
1779058591,157.939727
1779058591,162.382121
1779058591,152.781301
1779058591,158.400233
1779058591,150.844388
1779058591,151.066027
1779058591,154.971293
1779058591,158.263089
1779058591,158.631015
1779058591,149.937661
1779058591,159.332313
1779058591,159.263518
1779058591,154.464085
1779058591,151.641056
1779058591,160.230947
1779058591,145.750861
1779058591,156.460883
1779058591,163.652757
1779058591,150.397239
1779058591,146.462799
1779058591,150.908854
1779058591,165.438957
1779058591,146.458145
1779058591,159.630815
1779058591,160.884979
1779058591,164.527697
1779058591,157.307548
1779058591,156.030445
1779058591,151.844900
1779058591,154.630500
1779058591,155.068568
1779058591,152.230907
1779058591,165.582752
1779058591,162.487005
1779058591,162.356262
1779058591,153.595274
1779058591,164.064932
1779058591,166.903196
1779058591,160.126165
1779058591,164.365374
1779058591,158.696561
1779058591,160.235856
1779058591,163.983165
1779058591,165.018995
1779058591,162.396036
1779058591,160.594455
1779058591,162.095453
1779058591,169.616004
1779058591,164.956698
1779058591,154.994545
1779058591,168.486465
1779058591,165.070654
1779058591,168.819756
1779058591,162.400432
1779058591,163.672149
1779058591,161.904927
1779058591,169.929240
1779058591,152.300818
1779058591,161.312924
1779058591,163.017719
1779058591,166.723409
1779058591,163.833229
1779058591,165.925846
1779058591,159.355113
1779058591,171.115969
1779058591,165.700893
1779058591,158.416100
1779058591,162.391592
1779058591,169.202479
1779058591,162.362724
1779058591,158.261466
1779058591,168.330148
1779058591,161.831258
1779058591,160.825306
1779058591,170.847528
1779058591,159.147418
1779058591,168.043714
1779058591,170.312047
1779058591,164.330970
1779058591,168.320459
1779058591,170.985648
1779058591,174.865711
1779058591,172.471933
1779058591,170.542831
1779058591,161.692871
1779058591,167.545761
1779058591,162.092941
1779058591,172.625854
1779058591,168.430745
1779058591,163.335969
1779058591,169.503452
1779058591,176.733632
1779058591,172.411663
1779058591,172.480043
1779058591,163.696541
1779058591,172.314711
1779058591,165.552122
1779058591,170.089116
1779058591,169.588317
1779058591,171.079480
1779058591,171.909844
1779058591,176.471337
1779058591,177.165713
1779058591,161.844124
1779058591,169.921057
1779058591,176.118946
1779058591,168.531290
1779058591,171.556853
1779058591,180.407929
1779058591,178.951979
1779058591,168.755796
1779058591,169.539158
1779058591,173.826778
1779058591,181.106844
1779058591,177.368860
1779058591,172.858911
1779058591,175.057699
1779058591,178.177210
1779058591,173.595123
1779058591,175.048323
1779058591,172.530896
1779058591,167.942166
1779058591,172.116557
1779058591,174.430021
1779058591,170.535830
1779058591,179.666784
1779058591,182.239544
1779058591,174.170735
1779058591,164.763598
1779058591,179.678953
1779058591,165.768124
1779058591,176.900978
1779058591,184.020911
1779058591,170.894668
1779058591,181.475887
1779058591,181.457607
1779058591,175.639998
1779058591,177.351253
1779058591,179.558101
1779058591,176.409431
1779058591,176.618733
1779058591,176.288538
1779058591,173.807482
1779058591,174.932786
1779058591,177.440419
1779058591,174.102672
1779058591,178.374573
1779058591,181.887733
1779058591,169.486243
1779058591,178.912175
1779058591,179.622520
1779058591,187.928852
1779058591,179.064189
1779058591,176.939784
1779058591,184.605861
1779058591,187.569434
1779058591,188.449962
1779058591,189.308701
1779058591,179.531515
1779058591,182.713291
1779058591,176.368928
1779058591,173.671561
1779058591,183.218650
1779058591,186.368831
1779058591,183.455716
1779058591,176.712344
1779058591,181.423469
1779058591,171.703412
1779058591,179.865088
1779058591,179.219671
1779058591,188.912332
1779058591,190.022648
1779058591,184.473010
1779058591,183.904994
1779058591,180.542976
1779058591,184.014057
1779058591,189.305945
1779058591,187.543263
1779058591,180.727926
1779058591,187.022890
1779058591,190.671905
1779058591,182.586121
1779058591,187.872934
1779058591,174.345214
1779058591,192.914607
1779058591,184.701533
1779058591,179.029280
1779058591,185.102488
1779058591,193.446323
1779058591,185.440029
1779058591,179.320522
1779058591,190.056943
1779058591,186.001619
1779058591,187.169451
1779058591,189.494233
1779058591,186.850054
1779058591,195.249351
1779058591,185.892971
1779058591,180.012980
1779058591,193.942555
1779058591,194.447927
1779058591,195.394072
1779058591,181.627620
1779058591,185.512824
1779058591,185.523983
1779058591,198.822631
1779058591,188.367537
1779058591,187.635409
1779058591,180.189171
1779058591,193.999410
1779058591,185.334511
1779058591,196.235160
1779058591,198.564076
1779058591,191.189171
1779058591,191.972044
1779058591,194.320426
1779058591,198.096402
1779058591,196.181093
1779058591,181.160576
1779058591,188.490367
1779058591,185.546751
1779058591,188.287436
1779058591,195.136262
1779058591,193.491424
1779058591,187.770895
1779058591,191.539562
1779058591,199.166057
1779058591,189.479166
1779058591,201.844561
1779058591,196.108004
1779058591,202.688445
1779058591,198.275339
1779058591,188.535069
1779058591,183.907659
1779058591,198.324852
1779058591,201.692599
1779058591,190.487382
1779058591,192.870599
1779058591,195.917491
1779058591,204.211971
1779058591,196.458633
1779058591,189.769826
1779058591,198.057771
1779058591,205.465776
1779058591,194.318979
1779058591,200.898265
1779058591,200.958322
1779058591,203.971458
1779058591,209.081843
1779058591,208.367410
1779058591,211.153159
1779058591,211.975141
1779058591,204.863831
1779058591,193.949847
1779058591,198.392094
1779058591,208.431337
1779058591,212.229662
1779058591,201.695903
1779058591,204.555702
1779058591,206.887658
1779058591,202.076176
1779058591,199.959490
1779058591,198.829680
1779058591,206.352226
1779058591,209.930071
1779058591,204.596053
1779058591,207.293702
1779058591,201.174696
1779058591,206.514759
1779058591,208.690618
1779058591,214.598488
1779058591,201.116260
1779058591,210.776859
1779058591,205.622812
1779058591,207.182374
1779058591,211.031414
1779058591,196.786280
1779058591,197.330879
1779058591,211.727032
1779058591,214.755060
1779058591,208.896644
1779058591,210.196768
1779058591,216.803502
1779058591,198.198121
1779058591,197.744990
1779058591,198.638093
1779058591,210.599755
1779058591,212.294777
1779058591,198.099716
1779058591,213.588768
1779058591,202.878893
1779058591,205.892753
1779058591,206.704884
1779058591,214.380485
1779058591,200.120095
1779058591,207.220785
1779058591,199.349733
1779058591,203.960928
1779058591,208.155257
1779058591,214.248047
1779058591,214.750062
1779058591,218.201961
1779058591,213.636452
1779058591,211.824061
1779058591,199.718112
1779058591,216.359131
1779058591,209.467728
1779058591,217.727981
1779058591,209.644875
1779058591,209.104217
1779058591,201.758924
1779058591,213.346990
1779058591,215.226657
1779058591,219.722087
1779058591,215.751313
1779058591,212.171388
1779058591,202.165923
1779058591,210.482761
1779058591,212.820767
1779058591,218.272799
1779058591,217.652634
1779058591,220.676586
1779058591,214.782756
1779058591,218.605743
1779058591,215.536532
1779058591,216.268113
1779058591,219.113014
1779058591,213.904756
1779058591,210.182432
1779058591,209.879028
1779058591,212.569248
1779058591,215.237917
1779058591,220.541496
1779058591,204.927246
1779058591,220.462988
1779058591,218.875319
1779058591,213.632582
1779058591,220.574943
1779058591,212.000989
1779058591,222.706445
1779058591,204.879005
1779058591,222.926020
1779058591,212.422395
1779058591,219.929676
1779058591,219.308469
1779058591,219.883361
1779058591,224.189889
1779058591,213.040353
1779058591,220.967054
1779058591,217.545572
1779058591,216.505645
1779058591,216.499639
1779058591,221.828197
1779058591,221.600183
1779058591,222.143610
1779058591,220.340300
1779058591,206.900027
1779058591,220.226118
1779058591,206.879520
1779058591,224.142096
1779058591,217.790318
1779058591,220.687854
1779058591,218.139240
1779058591,219.806431
1779058591,215.764905
1779058591,219.754593
1779058591,217.406453
1779058591,219.409134
1779058591,212.610520
1779058591,224.302708
1779058591,214.324996
1779058591,222.445791
1779058591,216.285522
1779058591,222.589501
1779058591,218.522687
1779058591,215.854696
1779058591,213.983910
1779058591,228.203006
1779058591,224.145720
1779058591,223.650435
1779058591,225.922994
1779058591,221.312354
1779058591,220.510996
1779058591,219.999137
1779058591,220.594350
1779058591,223.926165
1779058591,214.733361
1779058591,219.878228
1779058591,219.448144
1779058591,220.125506
1779058591,221.559703
1779058591,223.602408
1779058591,211.986248
1779058591,215.620697
1779058591,229.155291
1779058591,223.370271
1779058591,219.145287
1779058591,225.983551
1779058591,225.737554
1779058591,218.995444
1779058591,218.518595
1779058591,222.968198
1779058591,218.149907
1779058591,216.890031
1779058591,212.579302
1779058591,223.136459
1779058591,228.997075
1779058591,220.004517
1779058591,223.266171
1779058591,228.587358
1779058591,231.146264
1779058591,223.883504
1779058591,213.360234
1779058591,228.993107
1779058591,219.212339
1779058591,227.837467
1779058591,226.219934
1779058591,227.593750
1779058591,232.808237
1779058591,218.162219
1779058591,225.979807
1779058591,223.308093
1779058591,223.077217
1779058591,226.036231
1779058591,229.382730
1779058591,233.336851
1779058591,223.325778
1779058591,215.480306
1779058591,225.407891
1779058591,223.412868
1779058591,215.661688
1779058591,226.579545
1779058591,225.926454
1779058591,229.108368
1779058591,221.216834
1779058591,230.513901
1779058591,224.846867
1779058591,234.982468
1779058591,226.383781
1779058591,229.183117
1779058591,223.229699
1779058591,229.347851
1779058591,229.506848
1779058591,229.491949
1779058591,229.301306
1779058591,227.985687
1779058591,233.717000
1779058591,236.253501
1779058591,232.015769
1779058591,222.052123
1779058591,226.731108
1779058591,236.147389
1779058591,230.989525
1779058591,233.088432
1779058591,233.007985
1779058591,226.146269
1779058591,236.495697
1779058591,229.351028
1779058591,233.823981
1779058591,226.632665
1779058591,234.507483
1779058591,227.189870
1779058591,236.073910
1779058591,220.664993
1779058591,232.703631
1779058591,231.160864
1779058591,230.434801
1779058591,233.098920
1779058591,221.386771
1779058591,223.019806
1779058591,231.780079
1779058591,229.835708
1779058591,221.389092
1779058591,221.499053
1779058591,232.472099
1779058591,221.466614
1779058591,240.724876
1779058591,235.840199
1779058591,240.140864
1779058591,232.763702
1779058591,226.690783
1779058591,231.429303
1779058591,237.265604
1779058591,235.211524
1779058591,237.252620
1779058591,231.677834
1779058591,227.165020
1779058591,230.730917
1779058591,228.768358
1779058591,238.950623
1779058591,234.399299
1779058591,240.688683
1779058591,237.591012
1779058591,241.588237
1779058591,230.305495
1779058591,237.661862
1779058591,232.878350
1779058591,229.936875
1779058591,236.944734
1779058591,235.416550
1779058591,231.657079
1779058591,242.072311
1779058591,233.707090
1779058591,231.104682
1779058591,238.506923
1779058591,233.348090
1779058591,235.688738
1779058591,234.466690
1779058591,234.753794
1779058591,240.105780
1779058591,226.167648
1779058591,238.507321
1779058591,240.825201
1779058591,235.268845
1779058591,240.585465
1779058591,237.068572
1779058591,234.984325
1779058591,236.660594
1779058591,237.298528
1779058591,236.478152
1779058591,245.970431
1779058591,235.238321
1779058591,236.204083
1779058591,234.108763
1779058591,236.742006
1779058591,228.986789
1779058591,242.275023
1779058591,232.506328
1779058591,245.912145
1779058591,233.752472
1779058591,233.586799
1779058591,239.924829
1779058591,233.768640
1779058591,245.206218
1779058591,238.680825
1779058591,239.571314
1779058591,229.862565
1779058591,248.484473
1779058591,234.722548
1779058591,246.255684
1779058591,239.097762
1779058591,240.539055
1779058591,246.545737
1779058591,241.835087
1779058591,245.676753
1779058591,240.717670
1779058591,234.526856
1779058591,241.374121
1779058591,248.973087
1779058591,233.743130
1779058591,238.712365
1779058591,244.085586
1779058591,233.433198
1779058591,246.466259
1779058591,239.440650
1779058591,243.325133
1779058591,245.627206
1779058591,251.779093
1779058591,248.663943
1779058591,233.672390
1779058591,251.281996
1779058591,242.815589
1779058591,246.646697
1779058591,248.684127
1779058591,248.996920
1779058591,244.771161
1779058591,253.292681
1779058591,249.273723
1779058591,251.222668
1779058591,245.692013
1779058591,247.050583
1779058591,240.768002
1779058591,245.415112
1779058591,247.075110
1779058591,242.758107
1779058591,252.962498
1779058591,248.731693
1779058591,247.730098
1779058591,245.907725
1779058591,250.824777
1779058591,238.300605
1779058591,245.695617
1779058591,238.417173
1779058591,256.281103
1779058591,238.439912
1779058591,239.232905
1779058591,243.033265
1779058591,248.870942
1779058591,245.361442
1779058591,247.427683
1779058591,239.836188
1779058591,255.171559
1779058591,252.242869
1779058591,250.062042
1779058591,253.910720
1779058591,253.574300
1779058591,240.485667
1779058591,242.342388
1779058591,251.331031
1779058591,258.589156
1779058591,255.370804
1779058591,254.710867
1779058591,256.107568
1779058591,258.749858
1779058591,250.713541
1779058591,255.478478
1779058591,254.274654
1779058591,253.738178
1779058591,257.846127
1779058591,256.286944
1779058591,254.911617
1779058591,253.497366
1779058591,251.000256
1779058591,257.200003
1779058591,248.910261
1779058591,258.413645
1779058591,247.618396
1779058591,254.159470
1779058591,251.729912
1779058591,263.862606
1779058591,255.670142
1779058591,266.212027
1779058591,264.452507
1779058591,266.369858
1779058591,263.824792
1779058591,268.683683
1779058591,257.433280
1779058591,270.974556
1779058591,268.589537
1779058591,261.069641
1779058591,265.080204
1779058591,258.849659
1779058591,268.115660
1779058591,270.514221
1779058591,262.825389
1779058591,268.077594
1779058591,266.467989
1779058591,260.316446
1779058591,273.397936
1779058591,270.653461
1779058591,274.869874
1779058591,260.570650
1779058591,269.702528
1779058591,268.798972
1779058591,261.170226
1779058591,272.807392
1779058591,262.910411
1779058591,270.493274
1779058591,266.546351
1779058591,271.765467
1779058591,272.034106
1779058591,267.044162
1779058591,265.582186
1779058591,269.346759
1779058591,267.688412
1779058591,266.246210
1779058591,270.383010
1779058591,277.146663
1779058591,273.215326
1779058591,273.701153
1779058591,271.806788
1779058591,277.955144
1779058591,275.960301
1779058591,272.390770
1779058591,264.984156
1779058591,271.067480
1779058591,267.427786
1779058591,273.150636
1779058591,272.549942
1779058591,275.520884
1779058591,265.988427
1779058591,275.368607
1779058591,269.603616
1779058591,262.367164
1779058591,279.559986
1779058591,276.184193
1779058591,271.156443
1779058591,275.184672
1779058591,263.045989
1779058591,280.479339
1779058591,278.613471
1779058591,274.259468
1779058591,268.855669
1779058591,277.720083
1779058591,277.405898
1779058591,278.420759
1779058591,281.643927
1779058591,278.157095
1779058591,275.170224
1779058591,276.884439
1779058591,274.071962
1779058591,276.762469
1779058591,283.717658
1779058591,271.949054
1779058591,274.262664
1779058591,275.217138
1779058591,277.138575
1779058591,282.920352
1779058591,277.163611
1779058591,283.427206
1779058591,266.580672
1779058591,279.055711
1779058591,278.818122
1779058591,267.025634
1779058591,276.645512
1779058591,276.986827
1779058591,275.543903
1779058591,274.316035
1779058591,278.663330
1779058591,282.927191
1779058591,279.771555
1779058591,279.833396
1779058591,279.355340
1779058591,281.330428
1779058591,286.155400
1779058591,274.002262
1779058591,283.505767
1779058591,283.435241
1779058591,272.413911
1779058591,279.165860
1779058591,282.637276
1779058591,268.918922
1779058591,285.786521
1779058591,276.152084
1779058591,276.665656
1779058591,275.836085
1779058591,282.995217
1779058591,284.153447
1779058591,279.492229
1779058591,282.523489
1779058591,277.056782
1779058591,277.920095
1779058591,284.904182
1779058591,277.039613
1779058591,276.809411
1779058591,274.669276
1779058591,282.131505
1779058591,285.257012
1779058591,277.351602
1779058591,279.362513
1779058591,286.844455
1779058591,283.027488
1779058591,285.031878
1779058591,275.823397
1779058591,272.135615
1779058591,288.248405
1779058591,276.410317
1779058591,273.292637
1779058591,283.301137
1779058591,291.706235
1779058591,290.750455
1779058591,275.295667
1779058591,282.565614
1779058591,287.868771
1779058591,290.345975
1779058591,278.628630
1779058591,278.906814
1779058591,286.697299
1779058591,282.550489
1779058591,289.087161
1779058591,274.364128
1779058591,292.818478
1779058591,290.584387
1779058591,290.463975
1779058591,290.551062
1779058591,282.148913
1779058591,284.248467
1779058591,290.863868
1779058591,287.318498
1779058591,292.966922
1779058591,286.823595
1779058591,287.306703
1779058591,293.601611
1779058591,286.573696
1779058591,280.210665
1779058591,293.987210
1779058591,292.688609
1779058591,286.470552
1779058591,285.158375
1779058591,283.156601
1779058591,281.681327
1779058591,288.649230
1779058591,282.778346
1779058591,284.739449
1779058591,285.536591
1779058591,288.477964
1779058591,290.244501
1779058591,290.007128
1779058591,291.499931
1779058591,280.654629
1779058591,285.786463
1779058591,289.234112
1779058591,295.701929
1779058591,277.295348
1779058591,295.022367
1779058591,287.129386
1779058591,295.512456
1779058591,291.560770
1779058591,285.417392
1779058591,293.721695
1779058591,293.175336
1779058591,297.272301
1779058591,282.628212
1779058591,284.667871
1779058591,291.317696
1779058591,287.970783
1779058591,287.438670
1779058591,293.321612
1779058591,291.876490
1779058591,299.706464
1779058591,299.295592
1779058591,290.509053
1779058591,291.673180
1779058591,295.909838
1779058591,286.275459
1779058591,293.103882
1779058591,283.105372
1779058591,290.226379
1779058591,295.406893
1779058591,287.899134
1779058591,295.830117
1779058591,299.836793
1779058591,294.657012
1779058591,290.841285
1779058591,301.156111
1779058591,292.987393
1779058591,294.973575
1779058591,298.635824
1779058591,294.004592
1779058591,298.786898
1779058591,295.597093
1779058591,300.227025
1779058591,292.046432
1779058591,298.483712
1779058591,294.020306
1779058591,289.946367
1779058591,298.266964
1779058591,292.487495
1779058591,294.009406
1779058591,297.780431
1779058591,281.752851
1779058591,297.899833
1779058591,292.940445
1779058591,302.756170
1779058591,282.946759
1779058591,299.671278
1779058591,302.254162
1779058591,287.648014
1779058591,306.615188
1779058591,294.146245
1779058591,283.082189
1779058591,293.627678
1779058591,298.199066
1779058591,286.948141
1779058591,297.880384
1779058591,294.095156
1779058591,284.254087
1779058591,302.093691
1779058591,294.586883
1779058591,283.784818
1779058591,296.497090
1779058591,300.600578
1779058591,296.844662
1779058591,301.912287
1779058591,289.473847
1779058591,299.442152
1779058591,285.640385
1779058591,297.245911
1779058591,296.928956
1779058591,301.990569
1779058591,310.653122
1779058591,286.046479
1779058591,296.035064
1779058591,291.169901
1779058591,302.852684
1779058591,305.596152
1779058591,301.509630
1779058591,291.597744
1779058591,306.285819
1779058591,285.783393
1779058591,299.010724
1779058591,297.920903
1779058591,291.224303
1779058591,286.920498
1779058591,290.924422
1779058591,299.381467
1779058591,302.815986
1779058591,304.226060
1779058591,310.825904
1779058591,303.188582
1779058591,311.069330
1779058591,287.885327
1779058591,305.224093
1779058591,299.958455
1779058591,287.478668
1779058591,287.140961
1779058591,299.438126
1779058591,300.783059
1779058591,307.877574
1779058591,289.628633
1779058591,300.406315
1779058591,293.072174
1779058591,310.380740
1779058591,300.504875
1779058591,300.446655
1779058591,312.670204
1779058591,290.562787
1779058591,295.180148
1779058591,307.848571
1779058591,309.864095
1779058591,304.892664
1779058591,295.088630
1779058591,290.856716
1779058591,302.849195
1779058591,295.111791
1779058591,295.147256
1779058591,289.694408
1779058591,291.291179
1779058591,301.611269
1779058591,295.653420
1779058591,303.061077
1779058591,291.309915
1779058591,302.839885
1779058591,302.530545
1779058591,296.051384
1779058591,315.949378
1779058591,292.424644
1779058591,294.216825
1779058591,291.082843
1779058591,297.054830
1779058591,303.224363
1779058591,302.991672
1779058591,302.989772
1779058591,292.924257
1779058591,309.142555
1779058591,303.569638
1779058591,297.646779
1779058591,304.106689
1779058591,304.285240
1779058591,305.985845
1779058591,312.221367
1779058591,298.725623
1779058591,293.260425
1779058591,298.867830
1779058591,293.484897
1779058591,307.198440
1779058591,308.664569
1779058591,296.231340
1779058591,295.766327
1779058591,296.054568
1779058591,308.555062
1779058591,318.110403
1779058591,307.625115
1779058591,307.551266
1779058591,308.438374
1779058591,301.519193
1779058591,301.739328
1779058591,309.725612
1779058591,308.067324
1779058591,297.686114
1779058591,309.147067
1779058591,309.491225
1779058591,297.773298
1779058591,311.289540
1779058591,303.249313
1779058591,311.903366
1779058591,304.200207
1779058591,298.567274
1779058591,303.514642
1779058591,318.935714
1779058591,304.591622
1779058591,312.663168
1779058591,311.066449
1779058591,300.486330
1779058591,311.712356
1779058591,310.675510
1779058591,301.914262
1779058591,300.453415
1779058591,301.752935
1779058591,306.707028
1779058591,314.904139
1779058591,306.692895
1779058591,301.770448
1779058591,302.239444
1779058591,316.242929
1779058591,308.522960
1779058591,304.047442
1779058591,307.910639
1779058591,314.841923
1779058591,314.608066
1779058591,304.576678
1779058591,314.729350
1779058591,309.243497
1779058591,305.821246
1779058591,305.022137
1779058591,305.754209
1779058591,314.446262
1779058591,317.372048
1779058591,316.022466
1779058591,318.280080
1779058591,316.274343
1779058591,306.576813
1779058591,309.853036
1779058591,305.405471
1779058591,310.271435
1779058591,319.442633
1779058591,306.758389
1779058591,311.451033
1779058591,318.534600
1779058591,312.438453
1779058591,318.719582
1779058591,306.994017
1779058591,321.018808
1779058591,319.320380
1779058591,318.972562
1779058591,319.572101
1779058591,309.079175
1779058591,308.190598
1779058591,314.287119
1779058591,321.958505
1779058591,320.429178
1779058591,320.335062
1779058591,310.724581
1779058591,327.489774
1779058591,322.481322
1779058591,309.843811
1779058591,312.535107
1779058591,320.699507
1779058591,314.364347
1779058591,328.364527
1779058591,321.052118
1779058591,315.017294
1779058591,314.967637
1779058591,311.450132
1779058591,315.088804
1779058591,314.099513
1779058591,322.219881
1779058591,324.295531
1779058591,311.320054
1779058591,315.666021
1779058591,310.952430
1779058591,316.903880
1779058591,311.081081
1779058591,312.774370
1779058591,313.293287
1779058591,325.277366
1779058591,323.781363
1779058591,312.895518
1779058591,313.012724
1779058591,313.118021
1779058591,317.704465
1779058591,326.173651
1779058591,313.330203
1779058591,313.333020
1779058591,314.111419
1779058591,318.213673
1779058591,314.811281
1779058591,315.014795
1779058591,326.818000
1779058591,314.583213
1779058591,313.934588
1779058591,315.291996
1779058591,327.922380
1779058591,319.649681
1779058591,315.759231
1779058591,328.280905
1779058591,316.176216
1779058591,330.374246
1779058591,328.768223
1779058591,316.285582
1779058591,317.339192
1779058591,317.088170
1779058591,327.669406
1779058591,316.174179
1779058591,321.605625
1779058591,321.539513
1779058591,328.370737
1779058591,330.198152
1779058591,318.339192
1779058591,328.851009
1779058591,322.350763
