timestamp,duration_ms
1779058788,1508.805060
1779058788,1506.203673
1779058788,1506.744492
1779058788,1505.910833
1779058788,1522.895112
1779058788,1507.040779
1779058788,1530.617065
1779058788,1528.129994
1779058788,1506.974051
1779058788,1518.948972
1779058788,1517.762638
1779058788,1525.229617
1779058788,1521.573106
1779058788,1530.382840
1779058788,1507.091840
1779058788,1525.440681
1779058788,1506.528873
1779058788,1506.758044
1779058788,1521.487785
1779058788,1525.730927
1779058788,1525.752770
1779058788,1523.437570
1779058788,1522.234403
1779058788,1509.642938
1779058788,1523.069204
1779058788,1529.592694
1779058788,1507.635028
1779058788,1510.214339
1779058788,1515.026445
1779058788,1519.414079
1779058788,1518.173234
1779058788,1519.226400
1779058788,1531.145535
1779058788,1526.342226
1779058788,1513.853182
1779058788,1510.036398
1779058788,1526.792118
1779058788,1521.947866
1779058788,1526.319604
1779058788,1511.803725
1779058788,1520.327884
1779058788,1512.463401
1779058788,1523.298134
1779058788,1523.784755
1779058788,1522.836968
1779058788,1519.587746
1779058788,1523.165104
1779058788,1524.279790
1779058788,1526.614450
1779058788,1516.868415
1779058788,1522.234135
1779058788,1507.063563
1779058788,1531.057468
1779058788,1507.027522
1779058788,1523.239313
1779058788,1517.726994
1779058788,1518.679476
1779058788,1515.644443
1779058788,1517.961175
1779058788,1523.054356
1779058788,1518.644945
1779058788,1528.165110
1779058788,1531.284135
1779058788,1519.263947
1779058788,1530.937985
1779058788,1513.882963
1779058788,1526.679954
1779058788,1526.883375
1779058788,1531.349167
1779058788,1508.604955
1779058788,1520.395166
1779058788,1518.484033
1779058788,1531.718254
1779058788,1508.993705
1779058788,1523.790095
1779058788,1518.399286
1779058788,1520.802114
1779058788,1531.399655
1779058788,1508.739907
1779058788,1508.978663
1779058788,1527.700773
1779058788,1519.253793
1779058788,1513.350526
1779058788,1520.075271
1779058788,1524.979179
1779058788,1511.315932
1779058788,1527.724774
1779058788,1532.897044
1779058788,1513.888340
1779058788,1509.148445
1779058788,1523.992564
1779058788,1524.258143
1779058788,1519.396015
1779058788,1527.615538
1779058788,1528.529031
1779058788,1509.440106
1779058788,1521.379968
1779058788,1528.044459
1779058788,1508.274421
1779058788,1522.176285
1779058788,1525.618613
1779058788,1511.803353
1779058788,1527.017535
1779058788,1516.973014
1779058788,1532.260246
1779058788,1511.635442
1779058788,1523.825587
1779058788,1524.542672
1779058788,1528.694230
1779058788,1528.492371
1779058788,1521.901949
1779058788,1519.671486
1779058788,1517.247442
1779058788,1509.072570
1779058788,1528.297497
1779058788,1532.102625
1779058788,1509.843348
1779058788,1514.956058
1779058788,1517.572258
1779058788,1528.079363
1779058788,1519.677789
1779058788,1532.288437
1779058788,1529.893625
1779058788,1534.271688
1779058788,1524.423373
1779058788,1518.192553
1779058788,1525.822560
1779058788,1510.446670
1779058788,1518.118425
1779058788,1532.460495
1779058788,1522.220393
1779058788,1510.498954
1779058788,1524.966741
1779058788,1518.471487
1779058788,1518.670732
1779058788,1519.982863
1779058788,1525.215296
1779058788,1522.350052
1779058788,1525.188763
1779058788,1534.063871
1779058788,1520.233292
1779058788,1521.261286
1779058788,1518.370835
1779058788,1522.436276
1779058788,1520.148534
1779058788,1530.655776
1779058788,1525.594438
1779058788,1526.875090
1779058788,1527.063093
1779058788,1530.256528
1779058788,1520.251461
1779058788,1513.418027
1779058788,1524.566431
1779058788,1529.397393
1779058788,1525.764927
1779058788,1514.924283
1779058788,1513.390893
1779058788,1515.367248
1779058788,1518.578786
1779058788,1510.449080
1779058788,1509.875423
1779058788,1525.936194
1779058788,1522.210941
1779058788,1534.609618
1779058788,1529.333476
1779058788,1514.020811
1779058788,1510.986595
1779058788,1513.881467
1779058788,1511.032884
1779058788,1534.316844
1779058788,1526.292400
1779058788,1516.592890
1779058788,1513.743744
1779058788,1513.598703
1779058788,1510.606027
1779058788,1534.410224
1779058788,1530.037598
1779058788,1510.631842
1779058788,1511.726990
1779058788,1522.605171
1779058788,1533.458002
1779058788,1523.919551
1779058788,1529.635197
1779058788,1518.977237
1779058788,1534.661827
1779058788,1526.466454
1779058788,1511.426165
1779058788,1527.816648
1779058788,1520.206178
1779058788,1514.502024
1779058788,1526.666994
1779058788,1511.661617
1779058788,1511.959709
1779058788,1528.160082
1779058788,1530.774003
1779058788,1523.954530
1779058788,1514.053472
1779058788,1516.502870
1779058788,1524.125814
1779058788,1531.176875
1779058788,1526.658002
1779058788,1511.634188
1779058788,1524.208507
1779058788,1514.206554
1779058788,1523.403826
1779058788,1530.871195
1779058788,1512.209059
1779058788,1535.217773
1779058788,1512.330466
1779058788,1518.187113
1779058788,1535.460835
1779058788,1527.532644
1779058788,1524.265420
1779058788,1532.532439
1779058788,1514.875398
1779058788,1512.550980
1779058788,1526.287083
1779058788,1531.295669
1779058788,1524.115995
1779058788,1536.264788
1779058788,1527.834605
1779058788,1534.987410
1779058788,1513.125689
1779058788,1521.464700
1779058788,1526.748107
1779058788,1528.460188
1779058788,1530.844799
1779058788,1514.868899
1779058788,1517.074777
1779058788,1525.186153
1779058788,1524.342901
1779058788,1529.197799
1779058788,1532.204791
1779058788,1511.741483
1779058788,1535.512197
1779058788,1536.166088
1779058788,1525.297619
1779058788,1525.246812
1779058788,1527.234920
1779058788,1518.054523
1779058788,1527.332842
1779058788,1533.029445
1779058788,1515.716453
1779058788,1512.861395
1779058788,1527.988868
1779058788,1532.701758
1779058788,1518.662695
1779058788,1518.390267
1779058788,1512.414315
1779058788,1517.357441
1779058788,1523.044073
1779058788,1518.929099
1779058788,1535.610125
1779058788,1519.686191
1779058788,1528.294031
1779058788,1525.171697
1779058788,1523.764292
1779058788,1521.274066
1779058788,1531.998227
1779058788,1536.897302
1779058788,1536.412221
1779058788,1512.848253
1779058788,1525.177218
1779058788,1525.541049
1779058788,1536.153463
1779058788,1515.741272
1779058788,1511.700382
1779058788,1519.022506
1779058788,1523.456278
1779058788,1519.214789
1779058788,1528.978780
1779058788,1516.261044
1779058788,1513.989561
1779058788,1528.174796
1779058788,1528.136342
1779058788,1521.563088
1779058788,1537.145219
1779058788,1532.413390
1779058788,1528.054214
1779058788,1536.747256
1779058788,1516.986217
1779058788,1529.407500
1779058788,1518.379360
1779058788,1528.222840
1779058788,1537.367807
1779058788,1538.680715
1779058788,1533.205512
1779058788,1526.750296
1779058788,1516.723247
1779058788,1532.587738
1779058788,1529.566153
1779058788,1530.733881
1779058788,1530.046812
1779058788,1514.470670
1779058788,1533.200690
1779058788,1529.118715
1779058788,1516.582429
1779058788,1524.461771
1779058788,1526.432914
1779058788,1525.244228
1779058788,1525.890450
1779058788,1531.022271
1779058788,1539.210858
1779058788,1522.885583
1779058788,1525.955451
1779058788,1537.649496
1779058788,1525.337629
1779058788,1514.859513
1779058788,1515.043128
1779058788,1523.191311
1779058788,1519.269373
1779058788,1534.332502
1779058788,1517.083192
1779058788,1514.668292
1779058788,1515.324497
1779058788,1538.048538
1779058788,1534.105399
1779058788,1533.935067
1779058788,1520.284503
1779058788,1533.880783
1779058788,1519.279648
1779058788,1537.892726
1779058788,1524.891419
1779058788,1517.452326
1779058788,1523.197730
1779058788,1515.268629
1779058788,1527.909978
1779058788,1518.040221
1779058788,1539.461007
1779058788,1538.314752
1779058788,1539.340026
1779058788,1528.651494
1779058788,1520.733530
1779058788,1533.699805
1779058788,1523.262970
1779058788,1514.919623
1779058788,1529.961904
1779058788,1514.715291
1779058788,1521.385205
1779058788,1531.380322
1779058788,1534.266036
1779058788,1515.643511
1779058788,1518.038727
1779058788,1520.094379
1779058788,1538.436216
1779058788,1525.809895
1779058788,1540.238204
1779058788,1524.269703
1779058788,1540.378715
1779058788,1521.946786
1779058788,1531.530844
1779058788,1521.611701
1779058788,1531.498208
1779058788,1524.402326
1779058788,1525.856740
1779058788,1531.565914
1779058788,1525.730604
1779058788,1531.475564
1779058788,1530.242073
1779058788,1531.015213
1779058788,1538.453138
1779058788,1524.366905
1779058788,1514.233126
1779058788,1516.492331
1779058788,1515.481710
1779058788,1528.679998
1779058788,1522.285062
1779058788,1539.531247
1779058788,1536.737464
1779058788,1518.845345
1779058788,1523.904355
1779058788,1535.499885
1779058788,1535.325325
1779058788,1540.913868
1779058788,1536.249820
1779058788,1519.675196
1779058788,1520.635036
1779058788,1531.950475
1779058788,1528.563731
1779058788,1519.566980
1779058788,1518.807964
1779058788,1521.155316
1779058788,1529.367476
1779058788,1539.904271
1779058788,1539.884546
1779058788,1527.244721
1779058788,1515.982314
1779058788,1531.187750
1779058788,1531.407590
1779058788,1537.187654
1779058788,1519.073233
1779058788,1519.432398
1779058788,1517.215279
1779058788,1532.954002
1779058788,1519.460983
1779058788,1532.325077
1779058789,1601.655109
1779058789,1610.552627
1779058789,1607.866398
1779058789,1621.484166
1779058789,1617.417823
1779058789,1621.408888
1779058789,1622.427885
1779058789,1606.378219
1779058789,1631.767038
1779058789,1616.601311
1779058789,1620.688709
1779058789,1625.787646
1779058789,1623.882420
1779058789,1641.384398
1779058789,1625.029450
1779058789,1616.444387
1779058789,1633.736113
1779058789,1617.635791
1779058789,1627.437767
1779058789,1641.120357
1779058789,1620.340559
1779058789,1617.898758
1779058789,1632.460983
1779058789,1628.056557
1779058789,1628.302310
1779058789,1628.455055
1779058789,1626.235539
1779058789,1626.075855
1779058789,1623.704677
1779058789,1638.313510
1779058789,1623.772648
1779058789,1642.218139
1779058789,1618.201560
1779058789,1631.017065
1779058789,1626.474729
1779058789,1628.077868
1779058789,1620.825252
1779058789,1620.425971
1779058789,1638.435756
1779058789,1618.365440
1779058789,1621.293199
1779058789,1638.923576
1779058789,1638.289681
1779058789,1618.908265
1779058789,1618.638094
1779058789,1642.815732
1779058789,1642.373484
1779058789,1642.562265
1779058789,1630.801330
1779058789,1617.993558
1779058789,1625.031145
1779058789,1635.131618
1779058789,1619.245992
1779058789,1624.626158
1779058789,1643.300041
1779058789,1633.771147
1779058789,1631.392486
1779058789,1624.625563
1779058789,1628.997372
1779058789,1618.580720
1779058789,1631.803385
1779058789,1619.509982
1779058789,1639.124409
1779058789,1633.679262
1779058789,1631.846726
1779058789,1632.163013
1779058789,1624.397497
1779058789,1627.298546
1779058789,1625.700298
1779058789,1643.370761
1779058789,1625.661434
1779058789,1622.191525
1779058789,1625.628071
1779058789,1643.532363
1779058789,1629.909742
1779058789,1639.418954
1779058789,1631.055281
1779058789,1630.621252
1779058789,1622.217216
1779058789,1636.550562
1779058789,1619.766551
1779058789,1620.259450
1779058789,1634.924719
1779058789,1629.915928
1779058789,1631.797924
1779058789,1625.653558
1779058789,1624.817525
1779058789,1640.715991
1779058789,1636.827813
1779058789,1635.066118
1779058789,1625.754056
1779058789,1624.637486
1779058789,1628.017459
1779058789,1628.480074
1779058789,1624.416314
1779058789,1619.982016
1779058789,1644.777329
1779058789,1623.262153
1779058789,1626.476583
1779058789,1622.915302
1779058789,1641.004744
1779058789,1625.460404
1779058789,1622.838257
1779058789,1620.916572
1779058789,1631.182604
1779058789,1625.639053
1779058789,1621.297499
1779058789,1636.488297
1779058789,1636.902371
1779058789,1627.181988
1779058789,1633.954920
1779058789,1645.145923
1779058789,1623.837422
1779058789,1641.532527
1779058789,1627.353335
1779058789,1641.198074
1779058789,1624.262975
1779058789,1626.385572
1779058789,1643.562563
1779058789,1625.938623
1779058789,1623.676331
1779058789,1624.081143
1779058789,1627.333294
1779058789,1636.231020
1779058789,1620.690314
1779058789,1629.400950
1779058789,1627.605224
1779058789,1635.834168
1779058789,1630.282981
1779058789,1621.065745
1779058789,1625.856224
1779058789,1627.342274
1779058789,1621.351662
1779058789,1632.303734
1779058789,1634.710254
1779058789,1624.926573
1779058789,1632.786520
1779058789,1631.476766
1779058789,1634.565796
1779058789,1645.924673
1779058789,1624.414467
1779058789,1641.711068
1779058789,1621.742023
1779058789,1646.056035
1779058789,1645.745748
1779058789,1636.458408
1779058789,1632.883648
1779058789,1637.214535
1779058789,1642.511889
1779058789,1629.319884
1779058789,1636.937966
1779058789,1630.837564
1779058789,1631.420727
1779058789,1624.926790
1779058789,1629.352907
1779058789,1635.927862
1779058789,1635.821817
1779058789,1623.435295
1779058789,1633.730399
1779058789,1638.395666
1779058789,1643.359498
1779058789,1627.377933
1779058789,1628.808934
1779058789,1624.107328
1779058789,1640.402352
1779058789,1634.804747
1779058789,1626.772497
1779058789,1636.937598
1779058789,1633.303645
1779058789,1625.040725
1779058789,1627.860311
1779058789,1649.094805
1779058789,1637.814944
1779058789,1645.595233
1779058789,1639.411293
1779058789,1632.134322
1779058789,1636.067659
1779058789,1635.745702
1779058789,1633.605398
1779058789,1638.028132
1779058789,1627.717254
1779058789,1639.912294
1779058789,1631.537091
1779058789,1634.165361
1779058789,1629.880602
1779058789,1634.260693
1779058789,1649.393425
1779058789,1634.834045
1779058789,1643.190972
1779058789,1650.232905
1779058789,1643.392597
1779058789,1636.430942
1779058789,1631.922139
1779058789,1655.274292
1779058789,1636.902223
1779058789,1634.395123
1779058789,1636.800051
1779058789,1645.243884
1779058789,1653.197892
1779058789,1635.972736
1779058789,1658.049143
1779058789,1642.107117
1779058789,1643.659129
1779058789,1642.553030
1779058789,1636.949517
1779058789,1634.558748
1779058789,1655.166621
1779058789,1642.962714
1779058789,1641.025849
1779058789,1647.207384
1779058789,1638.486894
1779058789,1642.195578
1779058789,1642.254993
1779058789,1652.425591
1779058789,1643.282376
1779058789,1636.109141
1779058789,1660.832396
1779058789,1656.872688
1779058789,1645.443576
1779058789,1645.793424
1779058789,1642.166174
1779058789,1640.543746
1779058789,1655.141687
1779058789,1640.646534
1779058789,1658.583143
1779058789,1630.694654
1779058789,1639.042141
1779058789,1663.735024
1779058789,1662.931993
1779058789,1655.348150
1779058789,1654.577671
1779058789,1637.247095
1779058789,1640.678623
1779058789,1650.342106
1779058789,1660.519898
1779058789,1645.681902
1779058789,1644.869345
1779058789,1657.325212
1779058789,1660.741198
1779058789,1644.942144
1779058789,1655.836708
1779058789,1642.215692
1779058789,1646.115348
1779058789,1655.340686
1779058789,1667.095836
1779058789,1645.218673
1779058789,1648.254959
1779058789,1657.644367
1779058789,1659.576589
1779058789,1650.781633
1779058789,1649.363238
1779058789,1660.852159
1779058789,1648.042713
1779058789,1665.644859
1779058789,1662.064784
1779058789,1648.146241
1779058789,1645.583099
1779058789,1662.306573
1779058789,1655.818982
1779058789,1648.562341
1779058789,1649.600473
1779058789,1647.524561
1779058789,1655.192411
1779058789,1655.778442
1779058789,1661.885124
1779058789,1672.217303
1779058789,1652.051239
1779058789,1654.017875
1779058789,1650.474193
1779058789,1661.050210
1779058789,1649.041623
1779058789,1657.347918
1779058789,1654.637090
1779058789,1652.557461
1779058789,1658.168397
1779058789,1671.434149
1779058789,1661.652206
1779058789,1664.266344
1779058789,1654.416573
1779058789,1675.662886
1779058789,1657.503346
1779058789,1659.431505
1779058789,1652.630295
1779058789,1676.247381
1779058789,1663.294367
1779058789,1668.457889
1779058789,1656.372383
1779058789,1658.927714
1779058789,1658.087223
1779058789,1662.606498
1779058789,1663.813068
1779058789,1668.852467
1779058789,1660.012732
1779058789,1655.062979
1779058789,1667.272284
1779058789,1652.474607
1779058789,1652.509225
1779058789,1667.827021
1779058789,1662.636299
1779058789,1660.791135
1779058789,1652.649550
1779058789,1669.606043
1779058789,1649.228900
1779058789,1649.214970
1779058789,1668.928176
1779058789,1659.994791
1779058789,1658.676860
1779058789,1665.305757
1779058789,1670.482312
1779058789,1656.040689
1779058789,1670.204402
1779058789,1662.762876
1779058789,1673.968215
1779058789,1665.175159
1779058789,1684.286368
1779058789,1652.816178
1779058789,1676.167236
1779058789,1664.677912
1779058789,1666.751085
1779058789,1681.726857
1779058789,1667.212613
1779058789,1667.860958
1779058789,1667.900835
1779058789,1657.237277
1779058789,1666.592574
1779058789,1658.425798
1779058789,1668.367627
1779058789,1671.876375
1779058789,1666.002398
1779058789,1669.684992
1779058789,1669.325718
1779058789,1675.744161
1779058789,1673.192469
1779058789,1678.698147
1779058789,1668.517941
1779058789,1661.648549
1779058789,1679.683112
1779058789,1669.871692
1779058789,1665.447667
1779058789,1668.313326
1779058789,1669.961256
1779058789,1662.425667
1779058789,1662.673907
1779058789,1666.255361
1779058789,1681.002750
1779058789,1670.858017
1779058789,1670.698487
1779058789,1669.585765
1779058789,1667.203224
1779058789,1677.841655
1779058789,1661.537352
1779058789,1674.812941
1779058789,1678.490913
1779058789,1684.309078
1779058789,1666.224422
1779058789,1666.869854
1779058789,1679.585981
1779058789,1685.662737
1779058789,1676.607556
1779058789,1693.920820
1779058789,1670.976373
1779058789,1672.997282
1779058789,1676.983786
1779058789,1680.082249
1779058789,1672.523469
1779058789,1692.572923
1779058789,1669.096273
1779058789,1676.202633
1779058789,1679.792258
1779058789,1665.235616
1779058789,1670.657947
1779058789,1673.400894
1779058789,1681.510471
1779058789,1683.990259
1779058789,1670.391216
1779058789,1686.518911
1779058789,1680.557826
1779058789,1687.403312
1779058789,1677.798454
1779058789,1686.923636
1779058789,1685.933974
1779058789,1679.422985
1779058789,1680.109722
1779058789,1673.576456
1779058789,1673.638256
1779058789,1682.512645
1779058789,1687.824706
1779058789,1686.242830
1779058789,1707.577979
1779058789,1695.219739
1779058789,1680.252390
1779058789,1684.407426
1779058789,1695.380015
1779058789,1692.251177
1779058789,1704.831985
1779058789,1709.459722
1779058789,1689.918105
1779058789,1689.293161
1779058789,1694.453049
1779058789,1679.339381
1779058789,1691.422970
1779058789,1700.414085
1779058789,1698.478742
1779058789,1690.891854
1779058789,1684.526513
1779058789,1701.576799
1779058789,1698.443027
1779058789,1702.266326
1779058789,1692.821487
1779058789,1697.834316
1779058789,1692.949042
1779058789,1703.046052
1779058789,1694.960532
1779058789,1715.258914
1779058789,1704.114585
1779058789,1697.554184
1779058789,1695.709008
1779058789,1716.598419
1779058789,1706.959844
1779058789,1689.182291
1779058789,1703.441725
1779058789,1689.513654
1779058789,1685.126563
1779058789,1690.097026
1779058789,1693.356219
1779058789,1688.538168
1779058789,1718.001116
1779058789,1706.094186
1779058789,1690.666740
1779058789,1703.859489
1779058789,1689.779835
1779058789,1708.800279
1779058789,1689.964268
1779058789,1689.544254
1779058789,1709.305591
1779058789,1694.221402
1779058789,1704.298561
1779058789,1708.258941
1779058789,1694.014685
1779058789,1704.167483
1779058789,1695.084467
1779058789,1704.308973
1779058789,1710.973600
1779058789,1706.250680
1779058789,1695.104402
1779058789,1704.080245
1779058789,1698.024629
1779058789,1695.852226
1779058789,1695.702748
1779058789,1704.525671
1779058789,1706.472194
1779058789,1708.069148
1779058789,1695.937445
1779058789,1723.698975
1779058789,1691.087333
1779058789,1691.771588
1779058789,1691.260282
1779058789,1712.094264
1779058789,1691.708625
1779058789,1695.820368
1779058789,1703.464383
1779058789,1695.423653
1779058789,1716.268716
1779058789,1706.598946
1779058789,1692.850128
1779058789,1697.417292
1779058789,1714.905382
1779058789,1712.988566
1779058789,1705.046744
1779058789,1717.960074
1779058789,1705.445023
1779058789,1709.653241
1779058789,1697.699449
1779058789,1705.925445
1779058789,1705.805844
1779058789,1694.159328
1779058789,1710.121583
1779058789,1695.511089
1779058789,1698.875367
1779058789,1727.866961
1779058789,1694.768274
1779058789,1710.763560
1779058789,1708.859674
1779058789,1699.801817
1779058789,1709.904427
1779058789,1708.014234
1779058789,1696.830419
1779058789,1704.966173
1779058789,1705.126311
1779058789,1714.490992
1779058789,1714.086490
1779058789,1697.233476
1779058789,1710.854588
1779058789,1714.946301
1779058789,1713.029549
1779058789,1726.342214
1779058789,1703.540269
1779058789,1703.880836
1779058789,1703.542886
1779058789,1713.225061
1779058789,1711.305282
1779058789,1714.185963
1779058789,1713.410275
1779058789,1717.699359
1779058789,1718.010137
1779058789,1715.190285
1779058789,1732.885105
1779058789,1715.805345
1779058789,1716.551781
1779058789,1706.765187
1779058789,1703.889507
1779058789,1716.427711
1779058789,1707.345190
1779058789,1703.168088
1779058789,1714.207908
1779058789,1706.736216
1779058789,1711.450674
1779058789,1731.486040
1779058789,1708.135584
1779058789,1718.910190
1779058789,1718.057860
1779058789,1717.875498
1779058789,1732.741061
1779058789,1720.852590
1779058789,1704.055487
1779058789,1719.564116
1779058789,1718.650626
1779058789,1709.448226
1779058789,1709.940244
1779058789,1723.111331
1779058789,1722.163193
1779058789,1720.876200
1779058789,1723.218634
1779058789,1717.432335
1779058789,1723.316707
1779058789,1725.109186
1779058789,1724.335954
1779058789,1711.313504
1779058789,1711.583510
1779058789,1727.355864
1779058789,1717.183033
1779058789,1723.281388
1779058789,1724.800983
1779058789,1728.983270
1779058789,1740.154182
1779058789,1731.953060
1779058789,1722.309402
1779058789,1719.179302
1779058789,1732.977967
1779058789,1723.993858
1779058789,1723.895360
1779058789,1725.058552
1779058789,1735.238353
1779058789,1735.711918
1779058789,1725.915632
1779058789,1736.049123
1779058789,1733.811948
1779058789,1725.890625
1779058789,1739.020907
1779058789,1723.611296
1779058789,1724.416545
1779058789,1729.840063
1779058789,1735.658571
1779058789,1729.991613
1779058789,1746.285840
1779058789,1737.457127
1779058789,1739.666679
1779058789,1740.665869
1779058789,1745.448640
1779058789,1745.782236
1779058789,1741.048599
1779058789,1748.427981
1779058789,1742.923943
1779058789,1744.138139
1779058789,1735.061630
1779058789,1744.447876
1779058789,1730.632482
1779058789,1745.191768
1779058789,1741.803253
1779058789,1735.964106
1779058789,1731.481601
1779058789,1731.243592
1779058789,1736.874075
1779058789,1743.022511
1779058789,1755.408579
1779058789,1752.696372
1779058789,1749.371971
1779058789,1752.319210
1779058789,1749.808302
1779058789,1753.421104
1779058789,1742.131908
1779058789,1742.252416
1779058789,1754.097013
1779058789,1753.946387
1779058789,1753.794666
1779058789,1739.716309
1779058789,1743.113742
1779058789,1751.524961
1779058789,1749.621567
1779058789,1739.570302
1779058789,1754.151021
1779058789,1743.771838
1779058789,1752.037416
1779058789,1756.036048
1779058789,1740.430632
1779058789,1754.808818
1779058789,1742.713038
1779058789,1751.645464
1779058789,1741.509589
1779058789,1746.722749
1779058789,1755.620386
1779058789,1741.953835
1779058789,1756.160848
1779058789,1758.001588
1779058789,1771.096603
1779058789,1758.259675
1779058789,1769.433049
1779058789,1752.984445
1779058789,1752.916999
1779058789,1760.068317
1779058789,1750.152157
1779058789,1764.999936
1779058789,1753.663487
1779058789,1764.283338
1779058789,1756.035254
1779058789,1766.538165
1779058789,1765.949919
1779058789,1764.000783
1779058789,1759.630968
1779058789,1760.833872
1779058789,1774.663498
1779058789,1777.273391
1779058789,1760.951828
1779058789,1777.742510
1779058789,1765.873526
1779058789,1778.178549
1779058789,1772.895396
1779058789,1773.000638
1779058789,1765.607356
1779058789,1766.083482
1779058789,1776.438630
