timestamp,duration_ms
1779071880,2992.412581
1779071880,2992.314667
1779071880,2992.565342
1779071880,2992.632618
1779071880,2685.252845
1779071880,2993.037937
1779071880,3299.914975
1779071880,2992.533981
1779071880,2684.323725
1779071880,2683.162922
1779071880,2989.852073
1779071880,2685.033634
1779071880,2988.995826
1779071880,2985.005675
1779071880,2987.537868
1779071880,2985.015559
1779071880,2989.559275
1779071880,2985.355445
1779071880,2987.020109
1779071880,2987.382684
1779071880,2984.700165
1779071881,2992.197574
1779071881,3600.241295
1779071881,2982.072156
1779071881,3291.290366
1779071881,3600.940956
1779071881,3908.449066
1779071881,3291.732849
1779071881,3602.180253
1779071881,3601.998676
1779071881,3601.128988
1779071881,2985.419485
1779071881,3292.724698
1779071881,2985.823973
1779071881,3292.926361
1779071881,2676.406451
1779071881,2676.845795
1779071881,2676.627645
1779071881,2984.383390
1779071881,2676.834625
1779071881,2676.809640
1779071881,2676.758116
1779071881,3601.163352
1779071881,2984.417138
1779071881,2983.940760
1779071881,2984.677881
1779071881,2984.167366
1779071881,3606.398727
1779071881,3608.716905
1779071881,3302.972484
1779071881,3610.853360
1779071881,3608.808117
1779071881,3303.517901
1779071881,2993.242751
1779071881,3612.964265
1779071881,3301.421997
1779071881,3298.289249
1779071881,3295.093921
1779071881,2683.285441
1779071881,2988.996262
1779071881,2685.173777
1779071881,2685.213904
1779071881,2685.279164
1779071881,2987.622284
1779071881,2989.628760
1779071881,2985.817794
1779071881,2985.852532
1779071881,2986.721902
1779071881,2987.334074
1779071881,2986.303989
1779071881,2984.807135
1779071881,2992.654743
1779071881,2982.746634
1779071881,2982.700059
1779071881,2983.406590
1779071881,2983.606344
1779071881,2983.748870
1779071881,2983.589792
1779071881,2983.653869
1779071881,2984.477966
1779071881,3291.687912
1779071881,2984.939373
1779071881,3293.317282
1779071881,2675.778419
1779071881,3292.733985
1779071881,2985.482504
1779071881,3292.656051
1779071881,2676.652026
1779071881,3293.229933
1779071881,2984.977940
1779071881,2677.024627
1779071881,3602.117830
1779071881,2677.141149
1779071881,2984.589955
1779071881,2984.252048
1779071881,2984.511968
1779071881,2985.303492
1779071881,3300.587561
1779071881,2992.710909
1779071881,2683.891209
1779071881,3300.379173
1779071881,3300.469020
1779071881,2992.307085
1779071881,3300.836963
1779071881,3300.972033
1779071881,2684.747901
1779071881,3300.671805
1779071881,3300.957794
1779071881,3297.213745
1779071881,3297.254911
1779071881,2989.505576
1779071881,2989.227104
1779071881,2987.763002
1779071881,2985.257914
1779071881,2681.539120
1779071881,2985.485426
1779071881,3302.336850
1779071881,2986.608485
1779071881,2986.932865
1779071881,2677.930328
1779071881,2984.638037
1779071881,2992.987749
1779071881,2675.130229
1779071881,2983.617082
1779071881,2983.638476
1779071881,2984.105817
1779071881,2984.128795
1779071881,2983.042863
1779071881,2983.119278
1779071881,2983.862740
1779071881,2983.791032
1779071881,2984.282933
1779071881,2984.515224
1779071881,2675.907833
1779071881,2983.819361
1779071881,3293.244439
1779071881,2985.077529
1779071881,3292.385759
1779071881,3292.689695
1779071881,3292.669699
1779071881,3292.763643
1779071881,2985.204222
1779071881,2984.999488
1779071881,2984.415720
1779071881,2984.506274
1779071881,2984.723498
1779071881,2985.452853
1779071881,2993.164466
1779071881,2992.927649
1779071881,3300.548131
1779071881,3298.187898
1779071881,2993.179030
1779071881,2992.972609
1779071881,2992.987607
1779071881,2685.000856
1779071881,2685.001956
1779071881,2993.089431
1779071881,3298.646673
1779071881,2989.536159
1779071881,3297.331353
1779071881,2991.370339
1779071881,2989.708128
1779071881,2989.509107
1779071881,2681.333761
1779071881,2989.554392
1779071881,2985.391652
1779071881,2985.429379
1779071881,2985.077453
1779071881,2985.465894
1779071881,2985.686787
1779071881,2984.394625
1779071881,2993.489110
1779071881,2984.072860
1779071881,2983.164381
1779071881,2984.273509
1779071881,2983.507539
1779071881,2983.611736
1779071881,2983.849977
1779071881,2982.709200
1779071881,2983.421705
1779071881,2983.370817
1779071881,2983.686162
1779071881,2983.870161
1779071881,2983.931011
1779071881,3910.857728
1779071881,2984.340189
1779071881,2676.466500
1779071881,2676.966681
1779071881,3292.892853
1779071881,3602.458175
1779071881,2677.175366
1779071881,2985.101743
1779071881,3292.882722
1779071881,2984.594178
1779071881,2984.491085
1779071881,2985.374448
1779071881,2984.682492
1779071881,2991.963155
1779071881,2992.967541
1779071881,2993.539146
1779071881,2992.391415
1779071881,2992.598346
1779071881,2993.874658
1779071881,2992.433148
1779071881,2990.523448
1779071881,2684.335523
1779071881,2992.769397
1779071881,3604.959283
1779071881,2986.781628
1779071881,2989.402563
1779071881,3606.782084
1779071881,3297.619962
1779071881,2989.260197
1779071881,2989.495671
1779071881,3921.240277
1779071881,2985.543136
1779071881,2681.557391
1779071881,2984.848826
1779071881,2985.390863
1779071881,2985.456003
1779071881,2984.249462
1779071881,2992.870437
1779071881,2982.555914
1779071881,2983.430127
1779071881,2983.433689
1779071881,2983.381919
1779071881,2983.485249
1779071881,2982.237360
1779071881,2982.339266
1779071881,2982.925429
1779071881,2982.995854
1779071881,2983.409005
1779071881,2983.402552
1779071881,2983.685847
1779071881,2983.852533
1779071881,2983.966041
1779071881,3292.701963
1779071881,3600.309429
1779071881,2984.502480
1779071881,2984.734917
1779071881,3601.862784
1779071881,3293.090515
1779071881,2985.602690
1779071881,2984.751839
1779071881,2984.681034
1779071881,2984.945594
1779071881,2985.772949
1779071881,3608.100687
1779071881,2992.835014
1779071881,2993.207223
1779071881,2993.064634
1779071881,2992.632001
1779071881,2992.268945
1779071881,2992.681871
1779071881,2992.787277
1779071881,3606.382018
1779071881,2684.568150
1779071881,2990.994322
1779071881,2993.119062
1779071881,2989.796973
1779071881,2683.183769
1779071881,2983.907234
1779071881,2681.740833
1779071881,2680.991868
1779071881,2989.454805
1779071881,2984.614554
1779071881,2988.291405
1779071881,2985.419351
1779071881,3293.780898
1779071881,2995.647970
1779071881,2984.307646
1779071881,2992.295503
1779071881,2983.306874
1779071881,2985.507027
1779071881,2983.407482
1779071881,3290.686959
1779071881,2982.140434
1779071881,2675.992010
1779071881,2983.338929
1779071881,2983.548555
1779071881,2983.131746
1779071881,3292.195382
1779071881,2983.666881
1779071881,2984.115631
1779071881,2984.032108
1779071881,2984.126236
1779071881,2984.549621
1779071881,2676.305347
1779071881,2984.696589
1779071881,2984.786341
1779071881,2984.781645
1779071881,2984.922982
1779071881,2985.356624
1779071881,2677.562769
1779071881,2985.043544
1779071881,2985.041071
1779071881,2985.089481
1779071881,2992.249586
1779071881,2992.473599
1779071881,2993.241601
1779071881,2992.784696
1779071881,2684.998892
1779071881,3300.329946
1779071881,2685.659751
1779071881,2992.805796
1779071881,2685.091544
1779071881,2684.858939
1779071881,2993.140087
1779071881,2991.449968
1779071881,2683.127820
1779071881,2683.422278
1779071881,2991.428387
1779071881,2683.408784
1779071881,2989.190760
1779071881,2988.207159
1779071881,2985.735406
1779071881,2985.381185
1779071881,2985.415921
1779071881,2985.687717
1779071881,2986.117915
1779071881,2984.296184
1779071881,2993.470004
1779071881,2676.608141
1779071881,2675.413116
1779071881,2985.533304
1779071881,2676.696020
1779071881,2675.481116
1779071881,2676.676097
1779071881,2983.504424
1779071881,2983.657169
1779071881,2983.833391
1779071881,2984.188889
1779071881,2983.708053
1779071881,3599.476300
1779071881,2984.163187
1779071881,2984.328094
1779071881,2984.145762
1779071881,2676.310004
1779071881,2984.376449
1779071881,2985.355029
1779071881,2985.268350
1779071881,3293.216180
1779071881,2985.444215
1779071881,2985.032593
1779071881,2985.083120
1779071881,2985.163071
1779071881,2985.267289
1779071881,2992.585442
1779071881,2992.781602
1779071881,2992.869679
1779071881,2992.905317
1779071881,2685.025069
1779071881,2685.065021
1779071881,2990.389456
1779071881,2992.997530
1779071881,2992.732100
1779071881,2992.824704
1779071881,2993.134944
1779071881,3297.368414
1779071881,2991.264683
1779071881,2991.375101
1779071881,3291.966525
1779071881,2990.063986
1779071881,2989.225394
1779071881,2988.243155
1779071881,2985.882666
1779071881,2985.169375
1779071881,2985.451222
1779071881,2985.713594
1779071881,2986.058192
1779071881,2984.156137
1779071881,2992.790987
1779071881,2676.634211
1779071881,2676.648170
1779071881,2676.787698
1779071881,2676.901845
1779071881,2984.303310
1779071881,2676.885016
1779071881,2677.091900
1779071881,2983.695292
1779071881,2983.785755
1779071881,2983.702527
1779071881,2983.850849
1779071881,2984.183861
1779071881,2984.354113
1779071881,2984.130404
1779071881,2984.247925
1779071881,2984.387025
1779071881,2984.504772
1779071881,2987.269034
1779071881,2987.350193
1779071881,2986.954921
1779071881,2987.237266
1779071881,2987.471072
1779071881,2986.807860
1779071881,2987.073067
1779071881,2987.386554
1779071881,2992.724694
1779071881,2993.382507
1779071881,2993.464853
1779071881,2993.246833
1779071881,2684.351893
1779071881,2992.768164
1779071881,2992.707611
1779071881,2993.966402
1779071881,2992.877439
1779071881,2683.692884
1779071881,2991.502497
1779071881,2993.898020
1779071881,2991.267792
1779071881,3298.235978
1779071881,3605.751967
1779071881,2681.732342
1779071881,2988.116408
1779071881,3293.862922
1779071881,2984.790847
1779071881,2986.460141
1779071881,2678.675344
1779071881,2677.759111
1779071881,2986.114783
1779071881,2984.423794
1779071881,2993.269490
1779071881,2983.398565
1779071881,2675.611217
1779071881,2675.683680
1779071881,2675.892860
1779071881,2985.389912
1779071881,2675.850092
1779071881,3293.112107
1779071881,2675.969071
1779071881,2984.518783
1779071881,2984.750088
1779071881,2984.698485
1779071881,2984.336144
1779071881,2984.343433
1779071881,2984.398841
1779071881,2984.068741
1779071881,2984.079328
1779071881,3292.866817
1779071881,2985.371552
1779071881,2985.390408
1779071881,2986.035922
1779071881,2987.224864
1779071881,2987.012761
1779071881,2987.095577
1779071881,3295.233189
1779071881,2987.625171
1779071881,2991.710079
1779071881,2993.090605
1779071881,2992.361985
1779071881,2993.360915
1779071881,3300.678798
1779071881,3608.223577
1779071881,2992.494136
1779071881,3300.499358
1779071881,2992.688653
1779071881,3301.032322
1779071881,2993.397812
1779071881,3299.439632
1779071881,2989.127454
1779071881,2990.092985
1779071881,3298.287495
1779071881,3604.297096
1779071881,2985.793376
1779071881,2989.309428
1779071881,2681.216554
1779071881,2985.228656
1779071881,2985.729563
1779071881,2985.894042
1779071881,2985.567119
1779071881,2984.516006
1779071881,2993.586949
1779071882,3292.558272
1779071882,2983.910917
1779071882,2676.053609
1779071882,2676.664321
1779071882,2676.555857
1779071882,2984.850376
1779071882,2676.594678
1779071882,3294.023958
1779071882,2676.826434
1779071882,2676.779926
1779071882,2984.065756
1779071882,2984.075708
1779071882,2984.081417
1779071882,4524.353671
1779071882,2984.303250
1779071882,2984.510664
1779071882,2984.240661
1779071882,2985.623286
1779071882,2985.892348
1779071882,2677.611293
1779071882,2987.717330
1779071882,2987.752576
1779071882,2987.645255
1779071882,2986.182756
1779071882,2987.691045
1779071882,2991.755775
1779071882,2993.221029
1779071882,3300.105660
1779071882,2684.266387
1779071882,2992.305370
1779071882,2992.471320
1779071882,2990.372462
1779071882,2989.977355
1779071882,3301.767706
1779071882,2990.439932
1779071882,2994.855241
1779071882,2990.081412
1779071882,2993.892424
1779071882,2989.194315
1779071882,2683.377845
1779071882,2995.088651
1779071882,2989.238660
1779071882,2987.967030
1779071882,2680.512961
1779071882,2986.080191
1779071882,2985.893257
1779071882,2985.215176
1779071882,2985.708782
1779071882,2984.501603
1779071882,2992.983909
1779071882,3293.516921
1779071882,3292.362388
1779071882,3293.583993
1779071882,2675.902480
1779071882,2675.897808
1779071882,2676.062142
1779071882,2676.282357
1779071882,2676.116943
1779071882,2984.654700
1779071882,2984.833394
1779071882,2983.829461
1779071882,2676.564256
1779071882,2983.992585
1779071882,2983.998025
1779071882,2984.096247
1779071882,2984.151182
1779071882,2983.919516
1779071882,2984.983079
1779071882,2985.495776
1779071882,2985.950224
1779071882,2987.297995
1779071882,2987.002950
1779071882,2987.306021
1779071882,2987.506979
1779071882,2987.035748
1779071882,2991.326312
1779071882,2992.236794
1779071882,2992.514636
1779071882,3300.274322
1779071882,2992.044304
1779071882,2684.409274
1779071882,2992.067237
1779071882,3606.940191
1779071882,2991.116549
1779071882,2683.702525
1779071882,2991.542487
1779071882,2991.094238
1779071882,2991.724153
1779071882,3297.169937
1779071882,2991.399979
1779071882,2989.262448
1779071882,2989.156868
1779071882,2682.117566
1779071882,2988.267672
1779071882,3293.059574
1779071882,2985.311519
1779071882,3293.432426
1779071882,2985.854181
1779071882,2983.662053
1779071882,2993.008329
1779071882,3293.128949
1779071882,3293.221601
1779071882,2983.706034
1779071882,3292.305556
1779071882,3292.528259
1779071882,2984.208968
1779071882,2676.898018
1779071882,2677.176119
1779071882,2676.052386
1779071882,2676.162092
1779071882,2983.630036
1779071882,2983.795917
1779071882,2983.846985
1779071882,2983.980052
1779071882,2676.450279
1779071882,2983.950431
1779071882,2984.022785
1779071882,2983.629421
1779071882,2985.094723
1779071882,2985.268658
1779071882,2987.263880
1779071882,2987.220086
1779071882,2986.880554
1779071882,2987.319634
1779071882,2986.832052
1779071882,2991.031221
1779071882,2991.955728
1779071882,2990.601687
1779071882,2992.040214
1779071882,2991.642367
1779071882,2991.730050
1779071882,2992.255849
1779071882,2992.013325
1779071882,2991.117082
1779071882,2683.930265
1779071882,2988.925570
1779071882,2991.039760
1779071882,2991.600304
1779071882,2991.315508
1779071882,2683.522148
1779071882,2682.866341
1779071882,2988.068689
1779071882,3296.410926
1779071882,2986.324609
1779071882,2986.601895
1779071882,2986.168982
1779071882,2985.637660
1779071882,2985.913348
1779071882,2983.739346
1779071882,2993.292861
1779071882,3601.777903
1779071882,3292.655209
1779071882,2984.566748
1779071882,3602.002194
1779071882,3600.846664
1779071882,2676.770245
1779071882,2984.724032
1779071882,2676.794277
1779071882,2676.787089
1779071882,2983.963572
1779071882,2677.187915
1779071882,2984.079361
1779071882,2984.266803
1779071882,2983.733349
1779071882,2984.450945
1779071882,2984.046621
1779071882,2983.952848
1779071882,2676.073500
1779071882,2984.778919
1779071882,2985.279346
1779071882,2987.263185
1779071882,2987.299218
1779071882,2987.444847
1779071882,2987.300155
1779071882,2987.253965
1779071882,2991.038546
1779071882,2991.930712
1779071882,3300.050016
1779071882,2992.003030
1779071882,2991.887343
1779071882,2991.801643
1779071882,2991.875351
1779071882,2683.844745
1779071882,2991.090387
1779071882,2684.225299
1779071882,2991.380105
1779071882,3301.597022
1779071882,2991.181887
1779071882,2991.230598
1779071882,2683.673492
1779071882,2990.231557
1779071882,2989.366508
1779071882,3294.726153
1779071882,2986.667836
1779071882,2985.589464
1779071882,2985.812173
1779071882,2986.439585
1779071882,2986.211034
1779071882,2983.815101
1779071882,2993.482405
1779071882,3601.534406
1779071882,2984.507034
1779071882,3601.634733
1779071882,3292.870746
1779071882,2984.600110
1779071882,3601.685326
1779071882,3293.134419
1779071882,2985.150991
1779071882,2676.509616
1779071882,2676.392214
1779071882,2985.299629
1779071882,2676.583557
1779071882,2984.286021
1779071882,2677.820964
1779071882,2676.710517
1779071882,2678.205596
1779071882,2984.428603
1779071882,2677.050749
1779071882,2985.295499
1779071882,2985.845896
1779071882,2987.097233
1779071882,2987.195121
1779071882,2987.297943
1779071882,2987.530646
1779071882,2679.514267
1779071882,2991.260911
1779071882,2992.090455
1779071882,3299.700455
1779071882,2991.996392
1779071882,2991.602263
1779071882,2992.008072
1779071882,2991.641997
1779071882,3298.631025
1779071882,2990.850003
1779071882,2991.145539
1779071882,2991.091118
1779071882,2990.951858
1779071882,2991.382466
1779071882,2989.903469
1779071882,2683.713346
1779071882,2989.514661
1779071882,2988.535857
1779071882,3294.798646
1779071882,2985.614146
1779071882,2986.785351
1779071882,2986.227147
1779071882,2986.087373
1779071882,2986.126795
1779071882,2983.767802
1779071882,2992.653441
1779071882,2985.628499
1779071882,2984.321320
1779071882,2678.033860
1779071882,3602.632038
1779071882,3293.129962
1779071882,2985.834011
1779071882,2984.597552
1779071882,2677.236878
1779071882,2677.396452
1779071882,3293.658797
1779071882,2677.361867
1779071882,2677.395545
1779071882,2985.148003
1779071882,3293.865856
1779071882,2677.153183
1779071882,2985.009374
1779071882,2985.025609
1779071882,2984.946443
1779071882,2985.425969
1779071882,2986.447919
1779071882,2988.080868
1779071882,2987.492973
1779071882,2987.633348
1779071882,2679.679328
1779071882,2987.582076
1779071882,2991.425380
1779071882,2991.979223
1779071882,3297.852932
1779071882,2684.550297
1779071882,2992.043414
1779071882,2991.650430
1779071882,2992.160541
1779071882,2991.657015
1779071882,2991.005967
1779071882,2991.373514
1779071882,2991.232361
1779071882,2991.364893
1779071882,2990.882347
1779071882,3296.890150
1779071882,3299.532343
1779071882,2990.112329
1779071882,2988.381371
1779071882,2989.727234
1779071882,2987.541218
1779071882,2986.027347
1779071882,2986.541861
1779071882,2985.581949
1779071882,2985.639079
1779071882,2983.806790
1779071882,2993.168214
1779071882,2984.666834
1779071882,2676.264448
1779071882,3292.763659
1779071882,2985.876725
1779071882,3292.900850
1779071882,2986.011503
1779071882,2986.095758
1779071882,2985.908790
1779071882,2678.548912
1779071882,2677.384622
1779071882,2678.460470
1779071882,2677.403225
1779071882,2985.455603
1779071882,2677.394908
1779071882,3601.464757
1779071882,2984.918609
1779071882,2985.046084
1779071882,2677.971860
1779071882,2985.240028
1779071882,2986.192151
1779071882,2987.609553
1779071882,2988.126798
1779071882,2987.607463
1779071882,2987.664076
1779071882,2987.699061
1779071882,2991.501657
1779071882,2992.222694
1779071882,2991.770535
1779071882,2992.399311
1779071882,2991.936333
1779071882,2991.320720
1779071882,2992.303310
1779071882,3299.243874
1779071882,2991.458464
1779071882,2991.154257
1779071882,3298.534844
1779071882,2989.702108
1779071882,3297.575916
1779071882,2991.583629
1779071882,2991.850699
1779071882,2990.562219
1779071882,2990.545953
1779071882,2989.792059
1779071882,2987.684385
1779071882,2986.204420
1779071882,2986.577698
1779071882,2986.856015
1779071882,2985.714642
1779071882,2983.583407
1779071882,2993.528922
1779071882,2984.334831
1779071882,2986.529734
1779071882,2677.302658
1779071882,2985.690333
1779071882,2677.425212
1779071882,3293.627405
1779071882,2985.173275
1779071882,2678.142381
1779071882,3602.461696
1779071882,2678.154341
1779071882,2678.185084
1779071882,2678.191146
1779071882,2985.374956
1779071882,2678.408365
1779071882,2985.113741
1779071882,2985.799384
1779071882,2985.390520
1779071882,2986.382239
1779071882,2986.407512
1779071882,2680.399287
1779071882,2986.656133
1779071882,2986.510866
1779071882,3295.335790
1779071882,2987.439580
1779071882,2988.147235
1779071882,2991.148048
1779071882,2991.332919
1779071882,2991.922212
1779071882,2684.139763
1779071882,2991.990764
1779071882,2991.477260
1779071882,2684.287355
1779071882,2992.333332
1779071882,2991.552093
1779071882,2991.870454
1779071882,2991.164642
1779071882,3298.043111
1779071882,2991.067017
1779071882,2991.357814
1779071882,2988.964621
1779071882,2990.915478
1779071882,2990.567509
1779071882,2990.273012
1779071882,2987.656033
1779071882,2986.255251
1779071882,2986.833762
1779071882,2985.705482
1779071882,2985.776002
1779071882,2983.605569
1779071882,2993.061594
1779071882,2985.336367
1779071882,2986.219942
1779071882,2986.286862
1779071882,2678.016137
1779071882,2678.256136
1779071882,2985.545792
1779071882,3293.090232
1779071882,3293.171568
1779071882,2678.640583
1779071882,2677.845255
1779071882,2677.984738
1779071882,2677.950208
1779071882,2679.156562
1779071882,2678.001240
1779071882,2678.150097
1779071882,2985.616697
1779071882,2986.074474
1779071882,2986.455364
1779071882,2986.430334
1779071882,2986.913243
1779071882,2678.963803
1779071882,2987.023450
1779071882,2987.771954
1779071882,2679.859462
1779071882,2680.017247
1779071882,2991.407767
1779071882,3299.161025
1779071882,2992.083236
1779071882,2990.457098
1779071882,2991.856086
1779071882,2683.553814
1779071882,2683.700268
1779071882,2684.221858
1779071882,2991.658889
1779071882,2992.559002
1779071882,2991.084643
1779071882,2990.589199
1779071882,2990.881349
1779071882,2991.583168
1779071882,2990.682269
1779071882,2990.104087
1779071882,2990.554453
1779071882,2989.769862
1779071882,2987.605382
1779071882,2987.393068
1779071882,2985.776694
1779071882,2986.990530
1779071882,2985.825908
1779071882,2983.446064
1779071882,2992.924799
1779071882,2985.091075
1779071882,2985.868660
1779071882,2985.907462
1779071882,2985.880761
1779071882,2986.491982
1779071882,2677.864640
1779071882,2677.988653
1779071882,2986.541103
1779071882,3910.819666
1779071882,3293.766228
1779071882,3911.076745
1779071882,2985.791449
1779071882,2677.408597
1779071882,2677.448337
1779071882,2677.605548
1779071882,2985.708199
1779071882,2985.781686
1779071882,2987.018311
1779071882,2986.380090
1779071882,2986.549694
1779071882,2987.111060
1779071882,2986.944933
1779071882,2987.792353
1779071882,2988.044346
1779071882,2987.897526
1779071882,2991.479438
1779071882,2991.342756
1779071882,2991.597421
1779071882,2991.464065
1779071882,2990.917151
1779071882,2991.974382
1779071882,2992.386710
1779071882,2991.435153
1779071882,2991.532209
1779071882,2991.615381
1779071882,2991.066361
1779071882,2990.567173
1779071882,2990.939373
1779071882,2991.208391
1779071882,2990.253464
1779071882,2989.570092
1779071882,2989.922536
1779071882,2989.876693
1779071882,2987.602308
1779071882,2986.501402
1779071882,2987.095849
1779071882,2987.230094
1779071882,2985.698231
1779071882,2983.613324
1779071882,2994.268688
1779071883,2984.922195
1779071883,3599.976794
1779071883,2985.401756
1779071883,3293.776804
1779071883,3295.054530
1779071883,2985.627947
1779071883,2985.803781
1779071883,3601.732014
1779071883,3601.002711
1779071883,2986.253426
1779071883,3601.331402
1779071883,3293.694869
1779071883,2677.859073
1779071883,3601.544783
1779071883,2985.563497
1779071883,2985.745391
1779071883,2985.830951
1779071883,2986.324310
1779071883,2677.839612
1779071883,2986.724202
1779071883,2986.657057
1779071883,2986.780009
1779071883,2987.819756
1779071883,2987.932625
1779071883,2988.085211
1779071883,2991.525765
1779071883,3298.622975
1779071883,2991.214276
1779071883,2991.710836
1779071883,2991.716292
1779071883,3299.061861
1779071883,2991.424599
1779071883,2991.503353
1779071883,2990.854904
1779071883,2991.767161
1779071883,2990.393102
1779071883,2991.855170
1779071883,2990.767693
1779071883,2991.339987
1779071883,2990.368415
1779071883,2989.590862
1779071883,2990.016731
1779071883,2987.714259
1779071883,2990.084814
1779071883,2986.899004
1779071883,2987.324928
1779071883,2985.492882
1779071883,2986.266769
1779071883,2983.444657
1779071883,2993.623479
1779071883,2985.498652
1779071883,2985.437720
1779071883,3293.033497
1779071883,2985.883922
1779071883,2677.124328
1779071883,3294.415489
1779071883,2985.172661
1779071883,3602.588831
1779071883,3908.132959
1779071883,3294.035609
1779071883,2678.201598
1779071883,3293.528500
1779071883,2984.866598
1779071883,3602.103341
1779071883,3293.660132
1779071883,2985.178458
1779071883,2985.273075
1779071883,2985.886928
1779071883,3601.724640
1779071883,3603.369055
1779071883,2986.481615
1779071883,2986.725696
1779071883,3295.547023
1779071883,3296.060998
1779071883,2988.077986
1779071883,2991.403327
1779071883,2991.248688
1779071883,2991.543766
1779071883,3299.497406
1779071883,2991.406839
1779071883,3298.870293
1779071883,2991.527242
1779071883,3299.587000
1779071883,2991.403634
1779071883,2682.941482
1779071883,2990.577730
1779071883,2991.760071
1779071883,2682.642901
1779071883,2991.069059
1779071883,2990.406679
1779071883,2989.832567
1779071883,2990.013449
1779071883,2989.984573
1779071883,2987.845133
1779071883,2988.027373
1779071883,2987.333848
1779071883,2986.361494
1779071883,2985.518715
1779071883,2983.162782
1779071883,2992.786903
1779071883,2985.186194
1779071883,2985.321027
1779071883,2676.868971
1779071883,3294.092678
1779071883,3601.617076
1779071883,2985.424405
1779071883,2985.689219
1779071883,2985.669433
1779071883,2984.507044
1779071883,3601.197716
1779071883,3601.532274
1779071883,3601.659154
1779071883,2985.438966
1779071883,2985.084715
1779071883,2985.639296
1779071883,2985.319513
1779071883,2676.860760
1779071883,2986.008964
1779071883,2986.187957
1779071883,2986.327943
1779071883,2986.515561
1779071883,2986.178483
1779071883,2987.262320
1779071883,2678.510141
1779071883,2987.798208
1779071883,2985.878493
1779071883,2990.923160
1779071883,2990.360334
1779071883,2682.407078
1779071883,2990.193930
1779071883,2989.655783
1779071883,2993.004870
1779071883,2989.355995
1779071883,2682.872709
1779071883,2991.741158
1779071883,2993.709646
1779071883,2992.337346
1779071883,2992.955313
1779071883,2992.068004
1779071883,2990.098219
1779071883,2992.334523
1779071883,2989.845527
1779071883,2990.055245
1779071883,2987.876230
1779071883,2988.023677
1779071883,2987.403218
1779071883,2986.684341
1779071883,2984.737662
1779071883,2982.684314
1779071883,2992.709521
1779071883,2678.138425
1779071883,2984.685658
1779071883,2984.704103
1779071883,2676.315282
1779071883,2984.972298
1779071883,2986.064697
1779071883,2984.999881
1779071883,2985.182338
1779071883,2676.754557
1779071883,2985.262050
1779071883,3293.156776
1779071883,2985.679273
1779071883,2984.671305
1779071883,2984.698535
1779071883,2984.807994
1779071883,2675.483748
1779071883,2985.005654
1779071883,3294.371316
1779071883,2986.048099
1779071883,2985.545066
1779071883,2985.628005
1779071883,2985.854185
1779071883,2987.058570
1779071883,2678.623896
1779071883,2987.316615
1779071883,2989.502354
1779071883,2989.620361
1779071883,2681.103303
1779071883,2990.711115
1779071883,2991.272042
1779071883,2991.307553
1779071883,2989.867621
1779071883,2989.297316
1779071883,2991.020473
1779071883,2988.271886
1779071883,2991.401322
1779071883,2990.652364
1779071883,2991.183838
1779071883,2992.677099
1779071883,2989.566297
1779071883,2993.422286
1779071883,2990.103628
1779071883,2992.734656
1779071883,2988.036577
1779071883,2987.242923
1779071883,2680.775739
1779071883,2987.554761
1779071883,2673.272307
1779071883,2982.768279
1779071883,2994.233741
1779071883,2984.337692
1779071883,3294.225170
1779071883,2985.368655
1779071883,2675.971544
1779071883,2676.116021
1779071883,2676.174384
1779071883,2676.145000
1779071883,2984.452091
1779071883,2984.569308
1779071883,2984.587626
1779071883,2984.644973
1779071883,2984.801284
1779071883,2983.845829
1779071883,2985.019232
1779071883,2984.965679
1779071883,2984.027643
1779071883,2984.169221
1779071883,2984.616463
1779071883,2985.165156
1779071883,2984.912822
1779071883,2985.420996
1779071883,2985.059067
1779071883,2986.340474
1779071883,2986.594562
1779071883,2986.619168
1779071883,2988.744664
1779071883,2989.335558
1779071883,2989.374185
1779071883,2989.904450
1779071883,2990.340449
1779071883,2990.024420
1779071883,2990.713128
1779071883,2990.635003
1779071883,2989.266369
1779071883,3298.973704
1779071883,2990.571521
1779071883,2990.929910
1779071883,2990.487249
1779071883,3298.953152
1779071883,2989.042567
1779071883,2990.470492
1779071883,2991.254242
1779071883,2989.945799
1779071883,2986.977232
1779071883,2986.146434
1779071883,2987.177300
1779071883,2984.596075
1779071883,2672.952446
1779071883,2982.579078
1779071883,2993.509750
1779071883,2985.307880
1779071883,2674.772481
1779071883,3293.798251
1779071883,2674.922404
1779071883,2984.905358
1779071883,2674.140722
1779071883,2984.888199
1779071883,2675.163431
1779071883,2675.166806
1779071883,2984.310670
1779071883,2674.601621
1779071883,2985.412645
1779071883,2984.395540
1779071883,3293.446070
1779071883,2674.715649
1779071883,2984.000084
1779071883,2985.156491
1779071883,2984.818587
1779071883,2984.847874
1779071883,2985.328576
1779071883,2984.856536
1779071883,2984.944363
1779071883,3295.106952
1779071883,2986.259105
1779071883,2986.623702
1779071883,2988.864032
1779071883,2988.798485
1779071883,3298.086895
1779071883,2989.741888
1779071883,2989.216180
1779071883,2990.550697
1779071883,2990.441321
1779071883,3300.280804
1779071883,2990.267451
1779071883,2990.356163
1779071883,2990.468514
1779071883,2990.380385
1779071883,2991.029762
1779071883,2672.865861
1779071883,2990.201303
1779071883,2990.355360
1779071883,2990.132280
1779071883,2988.450562
1779071883,2986.935480
1779071883,2988.050397
1779071883,2986.391379
1779071883,2987.551903
1779071883,2985.528679
1779071883,2982.557869
