timestamp,duration_ms
1779071681,2688.238924
1779071681,2687.900070
1779071681,2995.821003
1779071681,2687.289052
1779071681,2687.389664
1779071681,2995.901134
1779071681,2686.961564
1779071681,2687.557629
1779071681,2687.126567
1779071681,2688.058361
1779071681,2688.999955
1779071681,2995.680727
1779071681,2995.518002
1779071681,2994.814758
1779071681,2995.565646
1779071681,2995.181558
1779071681,2994.532407
1779071681,2994.704281
1779071681,2686.999236
1779071681,2995.655169
1779071681,2994.803596
1779071681,2995.428543
1779071681,2683.036028
1779071681,2993.298956
1779071681,2683.617185
1779071681,2683.653924
1779071681,2684.128674
1779071681,2683.925856
1779071681,2683.968154
1779071681,2993.832412
1779071681,2684.325047
1779071681,2682.930031
1779071681,3609.712228
1779071681,2990.662117
1779071681,2684.313679
1779071681,2684.482777
1779071681,2684.794086
1779071681,2684.561058
1779071681,2684.769286
1779071681,2684.581305
1779071681,2685.260194
1779071681,2685.244501
1779071681,2684.966949
1779071681,2683.924721
1779071681,4229.797070
1779071681,2684.123992
1779071681,2995.192000
1779071681,2995.006389
1779071681,2994.815491
1779071681,2994.945777
1779071681,4234.794973
1779071681,2995.724789
1779071681,4235.606678
1779071681,2995.838758
1779071681,2995.568895
1779071681,2995.767898
1779071681,2995.742821
1779071681,2687.698886
1779071681,2687.215632
1779071681,2995.002414
1779071681,2688.052561
1779071681,2995.546462
1779071681,2995.434356
1779071681,2687.646693
1779071681,2687.253083
1779071681,2686.976834
1779071681,2687.054115
1779071681,2994.678572
1779071681,2994.834663
1779071681,2993.433175
1779071681,2995.004533
1779071681,2994.228129
1779071681,4230.191610
1779071681,2682.412613
1779071681,2682.543164
1779071681,2683.152433
1779071681,2681.720169
1779071681,2683.269576
1779071681,4538.702201
1779071681,2683.604033
1779071681,2992.745748
1779071681,2991.364711
1779071681,2684.019522
1779071681,2683.862083
1779071681,3611.909053
1779071681,2684.216299
1779071681,3613.558466
1779071681,2684.068348
1779071681,2992.485766
1779071681,2682.902712
1779071681,2993.796326
1779071681,2684.425573
1779071681,2993.780215
1779071681,2684.426976
1779071681,2684.557228
1779071681,2991.108172
1779071681,4542.960766
1779071681,4543.373996
1779071681,2994.582131
1779071681,3610.538426
1779071681,4831.642554
1779071681,2686.838242
1779071681,4837.880864
1779071681,3301.587159
1779071681,3927.099874
1779071681,4232.343223
1779071681,4234.072624
1779071681,2687.727100
1779071681,2687.658155
1779071681,3301.931699
1779071681,2687.298782
1779071681,2687.013124
1779071681,2994.413171
1779071681,2686.872706
1779071681,2687.155667
1779071681,3923.781704
1779071681,2687.243113
1779071681,2994.166935
1779071681,2994.611132
1779071681,2687.376932
1779071681,2687.738608
1779071681,2994.063352
1779071681,3611.075645
1779071681,3610.776580
1779071681,3300.660060
1779071681,2683.044548
1779071681,2681.915739
1779071681,2682.084839
1779071681,2683.569700
1779071681,2683.639305
1779071681,3300.546794
1779071681,2683.956211
1779071681,2683.729382
1779071681,2683.824569
1779071681,3923.071873
1779071681,2684.167785
1779071681,2684.427599
1779071681,2684.374834
1779071681,2684.444823
1779071681,2684.586143
1779071681,2682.931900
1779071681,2992.570810
1779071681,2992.509790
1779071681,2992.795021
1779071681,2993.038204
1779071681,2992.058828
1779071681,3303.004881
1779071681,3303.227485
1779071681,3923.871938
1779071681,3303.074169
1779071681,2686.713859
1779071681,3611.340515
1779071681,2995.410585
1779071681,3303.741198
1779071681,2687.169131
1779071681,3302.731482
1779071681,3920.404396
1779071681,3303.388827
1779071681,2688.676817
1779071681,2994.834145
1779071681,2687.176180
1779071681,3927.817744
1779071681,2995.239446
1779071681,2995.479607
1779071681,2687.546115
1779071681,2687.362378
1779071681,3303.199411
1779071681,2687.743346
1779071681,2994.971693
1779071681,2994.709873
1779071681,2995.193631
1779071681,2994.155205
1779071681,3302.599723
1779071681,3301.204216
1779071681,3301.317245
1779071681,2683.703440
1779071681,3301.444768
1779071681,3611.570833
1779071681,2683.844005
1779071681,2682.674055
1779071681,2682.521602
1779071681,3301.924494
1779071681,2684.223923
1779071681,2684.027249
1779071681,2682.826200
1779071681,2683.032724
1779071681,4231.847188
1779071681,2683.183506
1779071681,2683.102892
1779071681,2683.224324
1779071681,2683.377274
1779071681,3300.766061
1779071681,2992.786493
1779071681,2683.926960
1779071681,2992.479801
1779071681,2993.198839
1779071681,2993.976574
1779071681,2994.839352
1779071681,2995.444738
1779071681,2995.385274
1779071681,2995.394249
1779071681,2995.566152
1779071681,2995.324606
1779071681,2994.726934
1779071681,2995.208552
1779071681,3611.884168
1779071681,3920.381669
1779071681,2687.574403
1779071681,3302.088985
1779071681,2687.704488
1779071681,3302.811914
1779071681,3302.659379
1779071681,2996.049056
1779071681,2995.301709
1779071681,3303.664096
1779071681,2995.781701
1779071681,2687.757531
1779071681,2994.958275
1779071681,2995.030029
1779071681,2994.747722
1779071681,2995.041557
1779071681,2994.189651
1779071681,3301.790851
1779071681,3302.397346
1779071681,3300.127878
1779071681,4231.296637
1779071681,3301.114997
1779071681,2682.527178
1779071681,2683.030026
1779071681,3608.958801
1779071681,2683.172855
1779071681,2683.031860
1779071681,2682.963871
1779071681,2683.305232
1779071681,2683.132317
1779071681,2683.339060
1779071681,2992.504801
1779071681,2683.294609
1779071681,2683.931737
1779071681,2683.851033
1779071681,2683.552522
1779071681,2683.551169
1779071681,2683.918202
1779071681,2993.455049
1779071681,2992.336136
1779071681,2684.573176
1779071681,2993.571013
1779071681,2995.770523
1779071681,2996.345685
1779071681,2994.628970
1779071681,2994.955397
1779071681,2996.560110
1779071681,2995.600607
1779071681,2995.300916
1779071681,3919.471730
1779071681,4232.892503
1779071681,2686.954056
1779071681,3610.304833
1779071681,2687.089406
1779071681,2995.526483
1779071681,2687.397935
1779071681,2995.809788
1779071681,4238.038862
1779071681,2687.400961
1779071681,2995.752872
1779071681,3611.021760
1779071681,2994.535446
1779071681,3303.107416
1779071681,2994.396440
1779071681,2686.514993
1779071681,2994.907131
1779071681,2994.562187
1779071681,2992.141843
1779071681,2992.157302
1779071681,2992.296366
1779071681,2682.735434
1779071681,2682.722788
1779071681,2682.874293
1779071681,2682.806072
1779071681,2683.190739
1779071681,2683.462115
1779071681,2683.126812
1779071681,2683.450210
1779071681,2683.204432
1779071681,2683.464519
1779071681,2683.778367
1779071681,3301.190163
1779071681,2683.878656
1779071681,2683.779143
1779071681,2991.303283
1779071681,2683.840074
1779071681,2682.707256
1779071681,2992.307459
1779071681,2992.605538
1779071681,2684.454998
1779071681,2992.685754
1779071681,2992.823641
1779071681,2993.655285
1779071681,2994.305511
1779071681,3611.143151
1779071681,2994.550879
1779071681,4848.623263
1779071681,2995.751247
1779071681,2994.768495
1779071681,2686.646674
1779071681,2686.692422
1779071681,2687.339029
1779071681,2687.367038
1779071681,2687.591846
1779071681,3302.379408
1779071681,2996.025512
1779071681,3303.797254
1779071681,2995.825371
1779071681,2995.737895
1779071681,3304.251389
1779071681,2687.678700
1779071681,2994.339662
1779071681,2999.061762
1779071681,2689.416329
1779071681,2994.814503
1779071681,2994.843902
1779071681,2994.608029
1779071681,2682.510279
1779071681,3609.229558
1779071681,3920.391765
1779071681,2992.247221
1779071681,2683.159408
1779071681,4540.245589
1779071681,2683.147061
1779071681,2683.225648
1779071681,2993.003908
1779071681,2683.831632
1779071681,2683.703484
1779071681,2682.592888
1779071681,2683.031654
1779071681,2992.336085
1779071681,2683.105657
1779071681,2992.490098
1779071681,3611.777425
1779071681,2993.213948
1779071681,2686.156487
1779071681,2684.728647
1779071681,2993.954491
1779071681,2994.793778
1779071681,2686.924398
1779071681,2685.561157
1779071681,2994.435896
1779071681,2994.703914
1779071681,2994.869564
1779071681,2994.957593
1779071681,2688.052810
1779071681,2995.168805
1779071681,3611.582080
1779071681,2995.394953
1779071681,2687.198217
1779071681,3303.368333
1779071681,2995.292363
1779071681,2687.098513
1779071681,2995.914910
1779071681,2995.607991
1779071681,2993.680106
1779071681,2689.944142
1779071681,2687.728515
1779071681,2687.828283
1779071681,2687.841576
1779071681,2994.512814
1779071681,3304.692568
1779071681,2994.481484
1779071681,2690.995137
1779071681,2994.476594
1779071681,2995.125200
1779071681,2690.432789
1779071681,3915.974464
1779071681,2990.923639
1779071681,2682.722807
1779071681,2682.847830
1779071681,2682.916785
1779071681,3299.350816
1779071681,3300.964660
1779071681,2683.184679
1779071681,2683.221450
1779071681,2683.222535
1779071681,3609.605058
1779071681,3917.374013
1779071681,2992.342545
1779071681,2992.789888
1779071681,2993.049301
1779071681,2684.496222
1779071681,2993.388022
1779071681,4229.936196
1779071681,2994.214668
1779071681,3303.468396
1779071681,3611.794271
1779071681,3303.921632
1779071681,2995.133626
1779071681,2685.523424
1779071681,2994.041706
1779071681,2994.129491
1779071681,2994.291482
1779071681,2994.401646
1779071681,2994.515841
1779071681,2994.461978
1779071681,2686.150135
1779071681,2686.323332
1779071681,2995.243394
1779071681,2687.186719
1779071681,4541.453325
1779071681,2995.709968
1779071681,3611.113894
1779071681,3919.775919
1779071681,2996.689177
1779071681,3920.300777
1779071681,2996.830569
1779071681,2687.707589
1779071681,2687.765052
1779071681,2996.761555
1779071681,2687.582587
1779071681,3303.085578
1779071681,2994.511575
1779071681,2994.992399
1779071681,2686.730020
1779071681,2995.030443
1779071682,2682.385645
1779071682,2682.555596
1779071682,3609.864657
1779071682,4539.564641
1779071682,3917.447185
1779071682,3609.957333
1779071682,3918.131129
1779071682,2682.819730
1779071682,3609.218391
1779071682,2991.684705
1779071682,4847.789239
1779071682,3611.018045
1779071682,2992.066115
1779071682,3610.348368
1779071682,3610.422199
1779071682,3920.149779
1779071682,3301.414334
1779071682,2992.165216
1779071682,2992.250237
1779071682,2992.708559
1779071682,3302.177438
1779071682,2993.259136
1779071682,2992.796705
1779071682,2993.578558
1779071682,2993.823931
1779071682,2993.495230
1779071682,2993.411598
1779071682,2993.770295
1779071682,2684.711674
1779071682,2994.462348
1779071682,2994.407820
1779071682,3304.095854
1779071682,2994.920174
1779071682,3611.685955
1779071682,3305.201552
1779071682,3303.542582
1779071682,3611.898228
1779071682,2995.593391
1779071682,2685.698453
1779071682,2996.408658
1779071682,2685.877311
1779071682,3302.925673
1779071682,2996.684799
1779071682,2996.381897
1779071682,2996.772410
1779071682,2994.426555
1779071682,2994.655829
1779071682,2994.905612
1779071682,2994.890825
1779071682,2995.467904
1779071682,2681.259697
1779071682,3300.469037
1779071682,2681.364385
1779071682,3300.503336
1779071682,2681.268573
1779071682,4847.447190
1779071682,5154.996630
1779071682,2681.661130
1779071682,2681.689805
1779071682,3299.841310
1779071682,2991.717663
1779071682,4225.752513
1779071682,3299.883180
1779071682,2680.817163
1779071682,3917.995241
1779071682,4226.538902
1779071682,3300.840656
1779071682,3301.025177
1779071682,2992.267181
1779071682,2992.404841
1779071682,3302.311615
1779071682,2993.084151
1779071682,2993.011333
1779071682,2683.283300
1779071682,2993.456570
1779071682,2993.562377
1779071682,2683.987653
1779071682,2683.499518
1779071682,2994.116914
1779071682,2994.094280
1779071682,2994.437565
1779071682,3303.926414
1779071682,2994.793850
1779071682,2683.918804
1779071682,3303.109799
1779071682,3304.225122
1779071682,2994.764397
1779071682,2683.676648
1779071682,3303.661713
1779071682,2995.884062
1779071682,2995.273106
1779071682,3304.912282
1779071682,3304.086706
1779071682,2684.169731
1779071682,2996.187361
1779071682,2994.296689
1779071682,2994.120411
1779071682,2994.377842
1779071682,2994.572612
1779071682,2995.352021
1779071682,3609.114733
1779071682,2680.943344
1779071682,2680.918461
1779071682,2991.256963
1779071682,3609.062175
1779071682,2681.186127
1779071682,2991.231540
1779071682,2681.108941
1779071682,2681.444755
1779071682,2990.387417
1779071682,2681.460182
1779071682,2991.989810
1779071682,2681.735037
1779071682,2991.888966
1779071682,2990.821367
1779071682,2990.918801
1779071682,2990.978371
1779071682,2992.432120
1779071682,2991.581486
1779071682,2991.957299
1779071682,4227.922993
1779071682,2992.612793
1779071682,2682.596048
1779071682,2682.554582
1779071682,2682.770571
1779071682,2682.964847
1779071682,2993.192575
1779071682,2993.575157
1779071682,2682.660858
1779071682,3302.392437
1779071682,2994.049965
1779071682,2683.665749
1779071682,3302.598600
1779071682,2994.310582
1779071682,3303.254033
1779071682,2994.921527
1779071682,2994.808694
1779071682,2994.754577
1779071682,2995.074927
1779071682,2995.110754
1779071682,3303.854516
1779071682,2994.870721
1779071682,2995.281335
1779071682,2684.120802
1779071682,2993.994567
1779071682,3304.666529
1779071682,3302.670110
1779071682,2994.039063
1779071682,2994.302369
1779071682,2995.155111
1779071682,3918.909633
1779071682,2679.907798
1779071682,2990.172718
1779071682,2681.433674
1779071682,2681.413044
1779071682,3609.857151
1779071682,2991.698973
1779071682,2681.676186
1779071682,2990.507366
1779071682,2990.423139
1779071682,2992.067994
1779071682,2680.560790
1779071682,2680.663589
1779071682,2990.834428
1779071682,2682.169873
1779071682,3920.048915
1779071682,2991.259429
1779071682,2682.903816
1779071682,2990.196748
1779071682,2990.495401
1779071682,2992.316367
1779071682,2992.641434
1779071682,2991.101593
1779071682,2991.405017
1779071682,2991.318800
1779071682,3301.638475
1779071682,2991.855825
1779071682,2683.072142
1779071682,2993.880889
1779071682,2683.530110
1779071682,2993.947728
1779071682,2992.796412
1779071682,2993.074013
1779071682,2993.182863
1779071682,2993.083270
1779071682,2683.920799
1779071682,3611.696070
1779071682,3303.822873
1779071682,2992.168471
1779071682,2992.095852
1779071682,2992.272915
1779071682,2991.825075
1779071682,2992.781503
1779071682,2990.843095
1779071682,2990.770586
1779071682,2684.356402
1779071682,2990.959413
1779071682,2990.335912
1779071682,2989.573265
1779071682,2991.804413
1779071682,2990.675715
1779071682,4841.884374
1779071682,3300.782866
1779071682,3919.177671
1779071682,4227.190976
1779071682,3919.437783
1779071682,2680.848504
1779071682,2680.840168
1779071682,2991.316445
1779071682,2681.105242
1779071682,2681.202806
1779071682,2681.636481
1779071682,3301.205963
1779071682,2681.370408
1779071682,2681.303651
1779071682,2681.446967
1779071682,2681.909688
1779071682,3300.297802
1779071682,2682.073662
1779071682,2990.558563
1779071682,2990.602137
1779071682,2990.668825
1779071682,2680.919682
1779071682,2991.122802
1779071682,2991.236944
1779071682,3301.401595
1779071682,3301.295152
1779071682,2682.133684
1779071682,2991.620432
1779071682,2991.421239
1779071682,2991.107637
1779071682,2991.132760
1779071682,3302.379172
1779071682,2990.938893
1779071682,2991.727556
1779071682,2991.001281
1779071682,2991.816592
1779071682,2992.378556
1779071682,2991.752548
1779071682,3302.526178
1779071682,3303.760467
1779071682,2684.339215
1779071682,2991.338561
1779071682,2992.327583
1779071682,2991.706971
1779071682,2991.249113
1779071682,2990.924251
1779071682,2684.369740
1779071682,2684.493698
1779071682,2991.296461
1779071682,2990.116569
1779071682,2681.189927
1779071682,2680.985739
1779071682,4227.920932
1779071682,2681.091887
1779071682,2681.282731
1779071682,2681.194992
1779071682,2681.389172
1779071682,2681.455218
1779071682,2681.869250
1779071682,2681.565567
1779071682,2681.637419
1779071682,2681.661280
1779071682,2681.691385
1779071682,2682.079732
1779071682,2991.535152
1779071682,2990.124785
1779071682,2990.170741
1779071682,2991.479576
1779071682,2991.422217
1779071682,2990.269824
1779071682,3609.349672
1779071682,3300.580840
1779071682,2682.745055
1779071682,3300.932080
1779071682,2990.877971
1779071682,3301.138237
1779071682,2990.684965
1779071682,2991.481952
1779071682,2991.695361
1779071682,2991.553602
1779071682,2991.355665
1779071682,2992.013333
1779071682,3301.620917
1779071682,2992.150511
1779071682,2991.599811
1779071682,2991.410696
1779071682,2991.611033
1779071682,2991.712968
1779071682,2991.679804
1779071682,2991.649833
1779071682,3611.866004
1779071682,2991.727193
1779071682,2991.837773
1779071682,2991.324235
1779071682,2991.903785
1779071682,2991.179358
1779071682,2990.654642
1779071682,2991.319808
1779071682,2991.623882
1779071682,3301.195661
1779071682,2991.176113
1779071682,3301.278124
1779071682,2991.312290
1779071682,2991.165070
1779071682,3301.275478
1779071682,3301.416794
1779071682,2681.950190
1779071682,3301.792244
1779071682,2680.915204
1779071682,2682.076569
1779071682,2990.363539
1779071682,2680.882052
1779071682,2682.271222
1779071682,3299.505800
1779071682,2990.998969
1779071682,2990.958409
1779071682,2990.834972
1779071682,2990.790963
1779071682,2681.683285
1779071682,2990.932388
1779071682,2991.354833
1779071682,2990.305895
1779071682,2680.556307
1779071682,2991.385640
1779071682,2991.806232
1779071682,2682.335531
1779071682,2991.615058
1779071682,3300.713803
1779071682,2990.911562
1779071682,2991.702542
1779071682,2991.127566
1779071682,2991.094346
1779071682,3299.785918
1779071682,2991.187054
1779071682,2991.254088
1779071682,2991.425763
1779071682,2991.592989
1779071682,2991.750588
1779071682,2992.352768
1779071682,2991.180232
1779071682,2991.856281
1779071682,2682.927166
1779071682,3299.925887
1779071682,2991.839154
1779071682,2989.839470
1779071682,2992.019170
1779071682,2990.903119
1779071682,2991.921058
1779071682,2991.355938
1779071682,3299.477303
1779071682,2679.311464
1779071682,2990.139954
1779071682,3300.028500
1779071682,3300.021607
1779071682,2680.854934
1779071682,2680.913554
1779071682,2681.195578
1779071682,2681.050658
1779071682,2681.169166
1779071682,2990.947226
1779071682,2681.903843
1779071682,2681.713496
1779071682,2681.804850
1779071682,3301.234061
1779071682,2680.662641
1779071682,2682.419919
1779071682,2682.164628
1779071682,2682.376856
1779071682,2682.339302
1779071682,2681.006432
1779071682,2680.977721
1779071682,2681.220721
1779071682,3300.757762
1779071682,2682.648680
1779071682,2681.247919
1779071682,2681.346497
1779071682,2681.362661
1779071682,2681.328889
1779071682,2991.014147
1779071682,2991.206825
1779071682,2681.618644
1779071682,2991.507782
1779071682,2991.079794
1779071682,2681.913397
1779071682,2681.351272
1779071682,2991.741645
1779071682,2681.707446
1779071682,2991.489604
1779071682,2682.032371
1779071682,2991.100978
1779071682,2992.634438
1779071682,2992.522883
1779071682,2991.885547
1779071682,2991.439092
1779071682,3298.135973
1779071682,2990.314370
1779071682,3298.622400
1779071682,2990.259899
1779071682,2991.594439
1779071682,4227.574910
1779071682,3299.472991
1779071682,2681.035179
1779071682,2680.880558
1779071682,2681.025929
1779071682,2681.016171
1779071682,2990.424538
1779071682,3299.895345
1779071682,2681.328085
1779071682,2681.434231
1779071682,2990.814885
1779071682,2681.383127
1779071682,2680.234387
1779071682,2681.817435
1779071682,2680.610076
1779071682,2680.904041
1779071682,2682.221537
1779071682,2681.116502
1779071682,2681.296428
1779071682,2990.541646
1779071682,2681.418910
1779071682,2990.775869
1779071682,2990.652329
1779071682,2681.656151
1779071682,2681.517572
1779071682,2681.616679
1779071682,2991.039161
1779071682,2681.935118
1779071682,2990.967754
1779071682,2680.793532
1779071682,2682.301277
1779071682,2681.043454
1779071682,2990.736964
1779071682,2991.381132
1779071682,2681.209736
1779071682,2681.393812
1779071682,2990.715657
1779071682,2990.841709
1779071682,2991.472877
1779071682,2990.857863
1779071682,2991.148971
1779071682,2991.745894
1779071682,2991.560900
1779071682,2992.382218
1779071682,2992.137424
1779071682,2683.206423
1779071682,2992.536972
1779071682,2990.455210
1779071682,2990.418648
1779071682,2991.813236
1779071682,2990.378688
1779071682,2680.018691
1779071682,2680.193607
1779071682,3608.919255
1779071682,2680.193082
1779071682,2680.336832
1779071682,2991.062828
1779071682,2680.583506
1779071682,3299.304073
1779071682,2989.738869
1779071682,2680.597528
1779071682,2991.030358
1779071682,2680.729875
1779071682,2991.429839
1779071682,2681.502411
1779071682,2681.351239
1779071682,2681.541311
1779071682,2680.414133
1779071682,2680.284220
1779071682,2681.675420
1779071682,2681.879168
1779071682,2680.453649
1779071682,2989.822965
1779071682,2680.855155
1779071682,2682.243812
1779071682,2680.924041
1779071682,2682.785526
1779071682,2681.168390
1779071682,2990.314370
1779071682,2990.026505
1779071682,2681.142589
1779071682,2990.359876
1779071682,2990.428762
1779071682,2681.291398
1779071682,2681.594468
1779071682,2680.651820
1779071682,2990.617308
1779071682,2991.077923
1779071682,2990.473549
1779071682,2990.766968
1779071682,3299.555025
1779071682,2682.185625
1779071682,2990.952875
1779071682,2991.506048
1779071682,2993.003538
1779071682,2992.197315
1779071682,2683.110811
1779071682,2990.107486
1779071682,2990.339190
1779071682,2992.858686
1779071683,3608.214761
1779071683,2679.698676
1779071683,3608.518815
1779071683,3298.855831
1779071683,3299.185384
1779071683,2680.563324
1779071683,2988.613594
1779071683,2680.644340
1779071683,3299.687970
1779071683,3300.121641
1779071683,2680.111576
1779071683,2678.664680
1779071683,3609.120503
1779071683,2680.786616
1779071683,2680.773434
1779071683,2679.541633
1779071683,2679.897497
1779071683,3609.931477
1779071683,2680.152166
1779071683,2680.089553
1779071683,2679.929348
1779071683,2680.185462
1779071683,2680.320517
1779071683,2680.561781
1779071683,2990.297032
1779071683,3612.563526
1779071683,2991.027839
1779071683,2991.236670
1779071683,2681.974412
1779071683,2991.226027
1779071683,2992.631482
1779071683,2991.826114
1779071683,2990.025299
1779071683,2682.094654
1779071683,2990.309130
1779071683,3304.645933
1779071683,2685.985955
1779071683,2685.808309
1779071683,2683.960821
1779071683,3304.564022
1779071683,3305.870259
1779071683,2686.287605
1779071683,2686.283175
1779071683,2685.092837
1779071683,2685.090912
1779071683,2685.577435
1779071683,2995.002414
1779071683,2993.215023
1779071683,2686.786390
1779071683,2687.268402
1779071683,3607.851071
1779071683,2989.495147
1779071683,3608.110137
1779071683,2989.526230
1779071683,2679.428348
1779071683,2679.453740
1779071683,2679.500822
1779071683,3609.180830
1779071683,4845.239107
1779071683,3919.790820
1779071683,2680.199144
1779071683,2680.414513
1779071683,2680.591387
1779071683,3610.464554
1779071683,3299.600661
1779071683,3299.674331
1779071683,2681.043688
1779071683,3299.854604
1779071683,2681.195482
1779071683,2681.571203
1779071683,2681.626346
1779071683,2681.607992
1779071683,2680.681906
1779071683,2681.875199
1779071683,3300.417529
1779071683,3300.837145
1779071683,3300.812708
1779071683,3301.056918
1779071683,2681.352110
1779071683,2991.011267
1779071683,2991.425123
1779071683,2682.203917
1779071683,3301.754310
1779071683,2992.191710
1779071683,2682.766379
1779071683,2992.067251
1779071683,2992.202695
1779071683,2992.178416
1779071683,2992.968450
1779071683,2993.801015
1779071683,2993.479033
1779071683,2994.473460
1779071683,2994.324562
1779071683,2994.550218
1779071683,3302.684868
1779071683,2993.005394
1779071683,2994.940632
1779071683,2994.989246
1779071683,2993.773304
1779071683,2994.192553
1779071683,3297.788994
1779071683,3917.356819
1779071683,3607.344519
1779071683,3917.596459
1779071683,2989.056677
1779071683,3298.192138
1779071683,3607.711149
1779071683,2989.481997
1779071683,3298.437762
1779071683,2989.747749
1779071683,3300.367846
1779071683,2990.000583
1779071683,3608.460046
1779071683,3300.983478
1779071683,3300.979953
1779071683,2990.905328
1779071683,3298.509774
1779071683,3299.969618
1779071683,2680.737123
1779071683,2989.920945
1779071683,2989.811571
1779071683,3299.422301
1779071683,3610.130272
1779071683,3299.350452
1779071683,2990.412898
1779071683,3299.617174
1779071683,2680.745563
1779071683,3299.905235
1779071683,3299.891862
1779071683,3300.186332
1779071683,2991.431568
1779071683,2991.832218
1779071683,3300.493846
1779071683,3301.446494
1779071683,2992.149558
1779071683,2992.239486
1779071683,2991.849428
1779071683,3301.414336
1779071683,2992.608240
1779071683,2992.994585
1779071683,2992.995350
1779071683,2994.251893
1779071683,2994.076175
1779071683,2994.506050
1779071683,2993.974248
1779071683,3302.626572
1779071683,2994.487298
1779071683,2684.129981
1779071683,2993.255765
1779071683,2994.038696
1779071683,3917.754152
1779071683,2989.180922
1779071683,2989.242717
1779071683,2680.546521
1779071683,2989.262696
1779071683,2680.511005
1779071683,2989.203679
1779071683,2989.391017
1779071683,3917.032707
1779071683,2989.725467
1779071683,2989.603263
1779071683,2679.936897
1779071683,2988.921914
1779071683,2988.999548
1779071683,3299.700488
1779071683,2989.177415
1779071683,3609.195126
1779071683,3608.168780
1779071683,2989.427634
1779071683,3609.970901
1779071683,2989.903951
1779071683,2680.145694
1779071683,2680.355299
1779071683,3609.035526
1779071683,3299.710067
1779071683,3299.515964
1779071683,3609.449617
1779071683,3299.847193
1779071683,3609.741361
1779071683,3299.947260
1779071683,3300.017411
1779071683,3300.641373
1779071683,3610.318100
1779071683,3610.255343
1779071683,3610.430619
1779071683,3918.323126
1779071683,3301.584437
1779071683,3300.733371
1779071683,3301.342810
1779071683,2992.290169
1779071683,2992.305239
1779071683,2992.925898
1779071683,2993.145636
1779071683,2992.878117
1779071683,3303.550216
1779071683,2993.820682
1779071683,2683.997185
1779071683,2994.503198
1779071683,2993.655970
1779071683,2993.690785
1779071683,2988.321462
1779071683,4227.880667
1779071683,2988.542337
1779071683,2988.566527
1779071683,2679.958472
1779071683,2988.556641
1779071683,4536.547122
1779071683,2680.184410
1779071683,2680.514644
1779071683,3918.177244
1779071683,2988.716592
1779071683,2680.779536
1779071683,2989.013504
1779071683,4227.125724
1779071683,3298.498475
1779071683,2989.095475
1779071683,3608.012448
1779071683,2679.691740
1779071683,3607.894338
1779071683,3608.223207
1779071683,2989.549791
1779071683,3608.276230
1779071683,2988.694320
1779071683,2988.804454
1779071683,2989.000306
1779071683,2680.468326
1779071683,2989.453251
1779071683,3298.682242
1779071683,2680.730113
1779071683,2990.043887
1779071683,2990.044837
1779071683,3299.604839
1779071683,2681.339993
1779071683,2990.551917
1779071683,2990.728234
1779071683,2990.934708
1779071683,2990.716902
1779071683,2681.465752
1779071683,2991.883301
1779071683,2991.987284
1779071683,2991.873650
1779071683,2992.876017
1779071683,2992.460193
1779071683,2993.284538
1779071683,2993.406120
1779071683,2993.436377
1779071683,2993.733340
1779071683,2993.928516
1779071683,2993.180489
1779071683,2993.707707
1779071683,2678.795735
1779071683,2989.175089
1779071683,2680.255546
1779071683,2680.473109
1779071683,2680.463793
1779071683,2989.290446
1779071683,2680.645775
1779071683,2988.232096
1779071683,2989.758119
1779071683,2989.895031
1779071683,2680.820259
1779071683,2680.994639
1779071683,2681.127385
1779071683,2988.716904
1779071683,2681.199779
1779071683,2988.973393
1779071683,2681.425254
1779071683,2680.529172
1779071683,2989.355448
1779071683,2680.631992
1779071683,2680.671161
1779071683,2680.756312
1779071683,2989.598980
1779071683,3607.617326
1779071683,2681.082572
1779071683,2989.378777
1779071683,2989.591839
1779071683,2989.658381
1779071683,2989.478719
1779071683,2989.176504
1779071683,2989.336107
1779071683,2989.872529
1779071683,2989.771544
1779071683,2681.152500
1779071683,2990.392622
1779071683,2990.241616
1779071683,2990.137783
1779071683,2990.299303
1779071683,2990.984602
1779071683,2991.333364
1779071683,2991.162994
1779071683,2991.085987
1779071683,2991.620703
1779071683,2991.758833
1779071683,2991.997742
1779071683,2992.948860
1779071683,3301.667854
1779071683,2993.443544
1779071683,2993.592900
1779071683,2993.480764
1779071683,2989.986953
1779071683,2680.516536
1779071683,2989.895908
1779071683,2988.805058
1779071683,2680.675329
1779071683,3608.167710
1779071683,2680.569895
1779071683,2680.556380
1779071683,3298.762260
1779071683,2989.139028
1779071683,2989.149714
1779071683,2988.037914
1779071683,2989.517996
1779071683,2988.399627
1779071683,2989.717232
1779071683,3916.978400
1779071683,2988.555007
1779071683,2680.454112
1779071683,2680.579775
1779071683,2988.618874
1779071683,2680.409193
1779071683,2680.612665
1779071683,2680.259917
1779071683,2990.385808
1779071683,2989.033832
1779071683,2680.965475
1779071683,2989.079330
1779071683,2676.174672
1779071683,2989.467117
1779071683,2676.315213
1779071683,2676.238977
1779071683,2989.434927
1779071683,2676.550276
1779071683,2990.003571
1779071683,2989.754035
1779071683,2989.593601
1779071683,2989.530471
1779071683,2989.983775
1779071683,2990.614088
1779071683,2990.553331
1779071683,2990.257834
1779071683,2990.629744
1779071683,2990.532446
1779071683,2990.732213
1779071683,2991.753396
1779071683,3301.299673
1779071683,2992.700322
1779071683,2992.522363
1779071683,2992.503377
