timestamp,duration_ms
1779071487,2687.224549
1779071487,2687.142648
1779071487,2687.345530
1779071487,2687.814856
1779071487,2683.130376
1779071487,2687.749555
1779071487,2687.781542
1779071487,2688.002705
1779071487,2688.182342
1779071487,2683.853586
1779071487,2685.064321
1779071487,2688.676113
1779071487,2683.919680
1779071487,2685.208220
1779071487,2983.550705
1779071487,2680.032375
1779071487,2989.234586
1779071487,3289.688745
1779071487,2682.688545
1779071487,2682.485225
1779071487,2685.705249
1779071487,2683.594070
1779071487,2993.614027
1779071487,2684.900270
1779071487,2677.377545
1779071487,2683.950938
1779071487,3606.782573
1779071487,2682.213036
1779071487,2682.138300
1779071487,2682.931117
1779071487,2680.374224
1779071487,2981.706280
1779071487,2981.778413
1779071487,3285.621610
1779071487,2978.410843
1779071487,2979.254103
1779071487,2672.177954
1779071487,2979.940872
1779071487,2980.187520
1779071487,2978.547823
1779071487,2982.661143
1779071487,2982.961602
1779071487,2988.969609
1779071487,2990.725502
1779071487,2989.806831
1779071487,2683.999031
1779071487,2996.468053
1779071487,3613.312509
1779071487,2684.049615
1779071487,2996.528481
1779071487,3303.813125
1779071487,2684.478562
1779071487,2684.731982
1779071487,2683.441270
1779071487,2997.170080
1779071487,3300.243202
1779071487,2683.416483
1779071487,2684.202641
1779071487,2980.820913
1779071487,2684.142271
1779071487,2991.645750
1779071487,3295.836013
1779071487,2682.623464
1779071487,2682.572643
1779071487,2683.368061
1779071487,2981.488486
1779071487,2989.333308
1779071487,2978.919260
1779071487,2982.721847
1779071487,2978.298089
1779071487,2688.191539
1779071487,2687.071473
1779071487,2686.948863
1779071487,2688.350248
1779071487,2687.018688
1779071487,2688.953016
1779071487,2979.877559
1779071487,3591.646916
1779071487,2980.223630
1779071487,2688.175614
1779071487,2980.310463
1779071487,2686.966082
1779071487,2980.846007
1779071488,2689.125495
1779071488,2986.153332
1779071488,2691.050872
1779071488,2687.683192
1779071488,2994.362086
1779071488,2981.821499
1779071488,2690.019077
1779071488,2691.895001
1779071488,2983.077491
1779071488,2991.025324
1779071488,2989.346951
1779071488,2991.059501
1779071488,2683.054296
1779071488,3605.734171
1779071488,4531.694729
1779071488,2683.551893
1779071488,2683.606612
1779071488,3922.711129
1779071488,2683.978416
1779071488,2996.568302
1779071488,2683.912175
1779071488,3915.680663
1779071488,3916.070502
1779071488,3300.332738
1779071488,2997.485012
1779071488,2684.913391
1779071488,2684.919561
1779071488,2993.447866
1779071488,3300.894994
1779071488,3298.095548
1779071488,2684.146019
1779071488,2684.299924
1779071488,2684.287446
1779071488,3606.981444
1779071488,3606.205462
1779071488,3606.809145
1779071488,3299.029937
1779071488,3606.823041
1779071488,2685.708798
1779071488,2685.111225
1779071488,3299.400135
1779071488,2685.876915
1779071488,2988.221218
1779071488,3298.995609
1779071488,2683.167228
1779071488,2679.791381
1779071488,2987.886647
1779071488,2985.106946
1779071488,2985.211697
1779071488,2985.507875
1779071488,2982.294620
1779071488,2981.314826
1779071488,2981.662387
1779071488,2982.202010
1779071488,2982.824418
1779071488,2983.604428
1779071488,2983.568068
1779071488,2982.582528
1779071488,2983.542339
1779071488,2991.472368
1779071488,2989.838438
1779071488,2990.408813
1779071488,3304.619382
1779071488,3611.833572
1779071488,3304.025483
1779071488,3612.047477
1779071488,2683.530750
1779071488,3305.389012
1779071488,2683.676918
1779071488,3922.371720
1779071488,3915.807603
1779071488,3301.194534
1779071488,3301.219131
1779071488,3916.531387
1779071488,2684.328921
1779071488,3305.447578
1779071488,3305.410096
1779071488,3301.556259
1779071488,3301.858665
1779071488,3301.996724
1779071488,3607.044438
1779071488,2683.881011
1779071488,3915.119254
1779071488,3609.688220
1779071488,3915.877926
1779071488,3299.433799
1779071488,3301.437613
1779071488,3914.035170
1779071488,3606.229870
1779071488,3299.438264
1779071488,3604.461551
1779071488,2992.067605
1779071488,3292.038957
1779071488,2984.592173
1779071488,3601.660296
1779071488,2683.306524
1779071488,3292.877275
1779071488,2985.211322
1779071488,2985.289733
1779071488,2985.594452
1779071488,2982.216125
1779071488,2982.507928
1779071488,3289.710830
1779071488,2982.270626
1779071488,2983.050996
1779071488,2982.381103
1779071488,2983.669305
1779071488,2983.673839
1779071488,2983.459375
1779071488,2988.995359
1779071488,2991.375677
1779071488,2990.675410
1779071488,3613.003940
1779071488,3611.742448
1779071488,2991.028958
1779071488,2683.597726
1779071488,3920.393311
1779071488,4529.488999
1779071488,3607.600782
1779071488,2991.356659
1779071488,2990.544727
1779071488,4530.209757
1779071488,2991.711321
1779071488,3916.388807
1779071488,3301.143249
1779071488,3608.501434
1779071488,2992.519908
1779071488,2992.403831
1779071488,2683.005686
1779071488,3912.291460
1779071488,3302.007781
1779071488,2682.935901
1779071488,2683.481400
1779071488,3602.573484
1779071488,3609.871990
1779071488,3606.513675
1779071488,3303.377686
1779071488,3301.634215
1779071488,3611.273461
1779071488,2991.278388
1779071488,3299.502420
1779071488,2990.725125
1779071488,3296.153229
1779071488,2988.575778
1779071488,3295.507125
1779071488,2680.863773
1779071488,2984.160123
1779071488,2985.369399
1779071488,2988.213739
1779071488,2985.599420
1779071488,2982.124752
1779071488,2982.312698
1779071488,2982.617030
1779071488,2982.384891
1779071488,2982.868919
1779071488,2983.223252
1779071488,2982.423259
1779071488,2983.816821
1779071488,2983.696421
1779071488,2989.035221
1779071488,2991.650379
1779071488,2989.625987
1779071488,4840.391380
1779071488,2991.978883
1779071488,2683.989922
1779071488,2684.081596
1779071488,2992.328714
1779071488,3613.430465
1779071488,2992.237298
1779071488,3608.002283
1779071488,2992.768372
1779071488,2991.585975
1779071488,2992.956274
1779071488,2991.729793
1779071488,4841.361967
1779071488,4530.999005
1779071488,2991.963445
1779071488,2993.468152
1779071488,3609.170130
1779071488,3915.148270
1779071488,3301.985856
1779071488,2992.184108
1779071488,2992.373705
1779071488,2992.349779
1779071488,2992.482436
1779071488,2993.333511
1779071488,2683.160182
1779071488,3307.922628
1779071488,3906.179014
1779071488,3606.931644
1779071488,2992.596876
1779071488,2683.044511
1779071488,2985.262495
1779071488,3292.659350
1779071488,2988.740634
1779071488,2680.727046
1779071488,2984.322418
1779071488,2984.275087
1779071488,2984.458701
1779071488,2677.736481
1779071488,2982.069350
1779071488,2982.191127
1779071488,2981.341241
1779071488,2982.444063
1779071488,3612.574137
1779071488,2983.347193
1779071488,2983.857739
1779071488,2982.737421
1779071488,2983.934388
1779071488,2989.551822
1779071488,2992.043057
1779071488,2990.560004
1779071488,2991.838766
1779071488,2992.245244
1779071488,2992.324384
1779071488,2992.278864
1779071488,4231.128514
1779071488,2992.508839
1779071488,3613.200965
1779071488,3301.581687
1779071488,2684.168088
1779071488,2683.381218
1779071488,2992.938614
1779071488,2683.639022
1779071488,2683.622037
1779071488,2991.795283
1779071488,3303.401498
1779071488,2683.971656
1779071488,2991.948025
1779071488,2683.909492
1779071488,2683.160175
1779071488,2683.297777
1779071488,2684.050944
1779071488,2992.076835
1779071488,2683.436087
1779071488,2993.046486
1779071488,2993.559721
1779071488,2683.451960
1779071488,2993.962320
1779071488,2992.641297
1779071488,2993.039807
1779071488,2994.303810
1779071488,2683.389750
1779071488,3295.455689
1779071488,2988.656662
1779071488,2988.230845
1779071488,2985.585415
1779071488,2984.579470
1779071488,2984.631816
1779071488,2984.732952
1779071488,2982.356418
1779071488,2982.356349
1779071488,2982.539916
1779071488,2982.784083
1779071488,2983.123017
1779071488,2983.952566
1779071488,2983.688349
1779071488,2982.855569
1779071488,2984.253200
1779071488,2988.818344
1779071488,2992.091818
1779071488,2990.637604
1779071488,4224.303804
1779071488,2711.801363
1779071488,3018.572043
1779071488,2710.714890
1779071488,3017.459598
1779071488,2710.696187
1779071488,2710.703756
1779071488,3019.943981
1779071488,2710.847201
1779071488,3019.908797
1779071488,2710.702021
1779071488,3021.145438
1779071488,3637.856503
1779071488,3019.990153
1779071488,3018.658135
1779071488,3018.725979
1779071488,3017.341660
1779071488,2712.196614
1779071488,2697.621682
1779071488,3002.670641
1779071488,3009.975672
1779071488,3017.795615
1779071488,3016.004606
1779071488,3000.872613
1779071488,3010.041717
1779071488,3017.057193
1779071488,3005.387159
1779071488,3005.466160
1779071488,3014.115112
1779071488,3004.574721
1779071488,3019.807445
1779071488,3014.178817
1779071488,3018.828689
1779071488,3005.919691
1779071488,3003.679486
1779071488,2712.124375
1779071488,3016.540413
1779071488,3018.737215
1779071488,2703.584233
1779071488,3011.800329
1779071488,2713.158285
1779071488,2713.052267
1779071488,2710.860194
1779071488,3008.158306
1779071488,3007.148640
1779071488,3016.908714
1779071488,2995.398331
1779071488,3001.729580
1779071488,3018.485358
1779071488,3320.365442
1779071488,2683.830438
1779071488,2682.634454
1779071488,2684.263705
1779071488,2684.397804
1779071488,2684.405527
1779071488,2684.369785
1779071488,2684.321202
1779071488,2684.553679
1779071488,2992.317766
1779071488,2711.298486
1779071488,2711.352063
1779071488,3019.927744
1779071488,2711.479742
1779071488,2711.391759
1779071488,2711.476890
1779071488,2711.402670
1779071488,2711.962199
1779071488,2709.948497
1779071488,2711.059927
1779071488,2710.483725
1779071488,2711.228374
1779071488,2710.612100
1779071488,2710.865689
1779071488,2711.482983
1779071488,2707.131630
1779071488,2707.242279
1779071488,2709.519575
1779071488,2712.845761
1779071488,2708.869289
1779071488,2707.885917
1779071488,2703.674316
1779071488,2710.278582
1779071488,2711.254857
1779071488,2703.906396
1779071488,2707.451055
1779071488,2708.334873
1779071488,3007.522742
1779071488,2704.289519
1779071488,2704.279448
1779071488,3005.609594
1779071488,2699.822517
1779071488,2699.759010
1779071488,3007.995087
1779071488,2699.911674
1779071488,2700.121023
1779071488,3008.423466
1779071488,3003.839367
1779071488,3005.556686
1779071488,3002.142986
1779071488,2995.963444
1779071488,2991.406926
1779071488,2992.638498
1779071488,2684.305651
1779071488,2992.886817
1779071488,2991.659104
1779071488,2684.400193
1779071488,2684.400858
1779071488,3301.016190
1779071488,2993.654747
1779071488,2710.763015
1779071488,3328.025502
1779071488,2710.282060
1779071488,2711.515148
1779071488,2711.600583
1779071488,2711.508913
1779071488,2711.492768
1779071488,2709.945574
1779071488,2711.846361
1779071488,2706.998902
1779071488,2712.221299
1779071488,2712.305526
1779071488,2712.484589
1779071488,2711.609429
1779071488,2712.529466
1779071488,3329.013652
1779071488,2710.990074
1779071488,2708.689263
1779071488,2712.323172
1779071488,2711.465944
1779071488,3020.868244
1779071488,2710.349810
1779071488,2708.980914
1779071488,3013.804421
1779071488,2712.764804
1779071488,2708.366373
1779071488,2708.459634
1779071488,3012.539370
1779071488,2710.721542
1779071488,2704.745792
1779071488,2700.334527
1779071488,3008.459708
1779071488,2700.432599
1779071488,2704.986294
1779071488,2699.293227
1779071488,2700.634662
1779071488,3006.290088
1779071488,3003.951089
1779071488,2995.703266
1779071488,2698.724828
1779071488,2699.904225
1779071488,3300.936806
1779071488,2684.566108
1779071488,2684.718128
1779071488,2684.814451
1779071488,2684.859890
1779071488,2684.666053
1779071488,2993.939157
1779071488,2993.944172
1779071488,2685.601793
1779071488,3017.968508
1779071488,2714.914792
1779071488,3022.208859
1779071488,2714.914625
1779071488,2714.005973
1779071488,2714.950039
1779071488,3004.904900
1779071488,2712.760528
1779071488,3015.808664
1779071488,2701.813156
1779071488,3317.787071
1779071488,2707.860964
1779071488,2702.091695
1779071488,3003.857972
1779071488,3018.650976
1779071488,2714.538084
1779071488,2712.126721
1779071488,3015.638248
1779071488,2711.504487
1779071488,2707.643719
1779071488,2716.416845
1779071488,3333.093226
1779071488,2714.427659
1779071488,3011.675827
1779071488,3008.623732
1779071488,2716.603418
1779071488,2712.140877
1779071488,3019.959908
1779071488,2718.172367
1779071488,2715.741493
1779071488,3012.125181
1779071488,3024.219969
1779071488,2703.942783
1779071488,2713.701127
1779071488,2998.986037
1779071488,2718.864393
1779071488,3010.436750
1779071488,2717.783441
1779071488,3027.714902
1779071488,2718.091416
1779071488,2718.874609
1779071489,3302.776509
1779071489,3610.668348
1779071489,3301.536234
1779071489,3919.348642
1779071489,3301.660716
1779071489,3302.880008
1779071489,2993.377382
1779071489,3303.301772
1779071489,3302.234347
1779071489,3326.253389
1779071489,3332.581493
1779071489,3331.266521
1779071489,3331.985015
1779071489,3332.691969
1779071489,2714.260014
1779071489,3023.785173
1779071489,2715.132886
1779071489,2715.604239
1779071489,2715.900020
1779071489,2715.832792
1779071489,2714.938887
1779071489,2716.045722
1779071489,2715.844971
1779071489,3333.375238
1779071489,2715.984918
1779071489,2714.762827
1779071489,2716.292276
1779071489,3331.610038
1779071489,2713.049841
1779071489,2715.440441
1779071489,2712.292752
1779071489,2708.407865
1779071489,3334.187023
1779071489,3319.357688
1779071489,2715.130076
1779071489,2716.939724
1779071489,2712.600125
1779071489,2713.926738
1779071489,2712.758103
1779071489,3012.788377
1779071489,3319.127077
1779071489,2705.629265
1779071489,3010.540050
1779071489,2998.044917
1779071489,2704.688101
1779071489,3007.924162
1779071489,3333.666753
1779071489,3336.150477
1779071489,2704.937890
1779071489,3007.312030
1779071489,3302.041190
1779071489,2993.909280
1779071489,3610.872262
1779071489,2993.891372
1779071489,3610.671833
1779071489,2684.865437
1779071489,2994.244143
1779071489,2993.164078
1779071489,2994.461551
1779071489,3636.988750
1779071489,2714.920880
1779071489,2715.065790
1779071489,2715.404310
1779071489,3331.073650
1779071489,2715.396030
1779071489,2715.205020
1779071489,2715.463975
1779071489,2715.957457
1779071489,3024.250332
1779071489,2715.904561
1779071489,2716.025438
1779071489,2716.122793
1779071489,2716.264500
1779071489,2716.173121
1779071489,2714.981206
1779071489,2714.969227
1779071489,2716.533962
1779071489,2715.304232
1779071489,2715.373132
1779071489,2713.708382
1779071489,2714.068213
1779071489,2712.983945
1779071489,3012.001913
1779071489,2704.546456
1779071489,2704.978771
1779071489,3005.536436
1779071489,2705.052536
1779071489,2705.020051
1779071489,3007.830728
1779071489,2710.383682
1779071489,3319.557488
1779071489,2998.999131
1779071489,2715.168308
1779071489,2712.272299
1779071489,3329.009623
1779071489,2721.098878
1779071489,2708.846619
1779071489,2714.309977
1779071489,2714.812998
1779071489,2710.150065
1779071489,3611.041379
1779071489,3610.026918
1779071489,3610.119048
1779071489,2684.012843
1779071489,2683.999797
1779071489,2684.035139
1779071489,2994.221052
1779071489,2684.881436
1779071489,2994.944753
1779071489,3020.578213
1779071489,2714.753831
1779071489,2715.309912
1779071489,4871.799859
1779071489,2715.418201
1779071489,2715.788464
1779071489,2716.071448
1779071489,3328.583573
1779071489,3024.637002
1779071489,2713.280467
1779071489,2715.440392
1779071489,2713.596698
1779071489,2716.237035
1779071489,2717.581495
1779071489,2710.057928
1779071489,3013.642468
1779071489,2717.248718
1779071489,3321.472346
1779071489,2710.586670
1779071489,3321.667695
1779071489,3322.142897
1779071489,3023.492046
1779071489,2712.006301
1779071489,3015.752018
1779071489,2720.421835
1779071489,2720.752988
1779071489,3015.462959
1779071489,2721.201664
1779071489,2721.309235
1779071489,2721.343277
1779071489,3013.131418
1779071489,3011.871070
1779071489,3010.108485
1779071489,2721.356218
1779071489,3003.142725
1779071489,2718.782529
1779071489,3017.082599
1779071489,2722.131623
1779071489,2720.820160
1779071489,2723.031967
1779071489,3025.292104
1779071489,2993.284483
1779071489,2683.840715
1779071489,2993.544380
1779071489,2684.386286
1779071489,2993.606213
1779071489,2993.827737
1779071489,2994.108243
1779071489,2994.507559
1779071489,2994.795755
1779071489,3020.661215
1779071489,3639.513793
1779071489,3636.513353
1779071489,3025.357250
1779071489,2714.871963
1779071489,2715.112318
1779071489,3024.496345
1779071489,3026.350830
1779071489,4560.793443
1779071489,3636.763659
1779071489,3948.286699
1779071489,3637.383857
1779071489,2716.867051
1779071489,2715.873380
1779071489,3939.185606
1779071489,3018.579376
1779071489,3633.841928
1779071489,3018.820693
1779071489,3630.521103
1779071489,3630.775126
1779071489,3322.986137
1779071489,3645.068375
1779071489,3020.425320
1779071489,2716.716074
1779071489,2716.964642
1779071489,2717.509209
1779071489,2713.715235
1779071489,3029.850722
1779071489,2713.554324
1779071489,3016.939149
1779071489,2714.530905
1779071489,3643.623453
1779071489,2709.668420
1779071489,3325.518435
1779071489,3323.915458
1779071489,2710.311620
1779071489,2710.574117
1779071489,3010.905368
1779071489,2707.178835
1779071489,3015.993347
1779071489,3004.915852
1779071489,2992.860281
1779071489,2993.023801
1779071489,2993.541620
1779071489,2993.572069
1779071489,2992.175556
1779071489,3302.952856
1779071489,2992.246701
1779071489,2993.813052
1779071489,2993.931279
1779071489,3019.312996
1779071489,3948.989830
1779071489,3640.992558
1779071489,3949.820162
1779071489,3949.811695
1779071489,2713.595856
1779071489,3642.293524
1779071489,2712.986259
1779071489,3638.736388
1779071489,3641.901322
1779071489,3638.934463
1779071489,3637.357664
1779071489,3949.432737
1779071489,3026.137152
1779071489,3637.846208
1779071489,3952.629847
1779071489,3644.667387
1779071489,3643.155835
1779071489,3639.275860
1779071489,2713.980436
1779071489,3639.174824
1779071489,3023.709355
1779071489,3328.793181
1779071489,3330.097062
1779071489,3641.884934
1779071489,3632.896869
1779071489,3323.649050
1779071489,3632.947000
1779071489,3637.699931
1779071489,3016.772705
1779071489,3633.657719
1779071489,2709.850733
1779071489,3633.315382
1779071489,3633.830263
1779071489,3628.383045
1779071489,3322.998498
1779071489,3016.961657
1779071489,3015.047393
1779071489,2708.788327
1779071489,3011.634274
1779071489,3004.539895
1779071489,2992.379686
1779071489,2992.160785
1779071489,3612.431700
1779071489,3920.491320
1779071489,3302.693938
1779071489,2682.147868
1779071489,2992.600164
1779071489,2682.093683
1779071489,3611.477019
1779071489,3019.843086
1779071489,4567.505303
1779071489,3947.716675
1779071489,3640.839171
1779071489,3948.331751
1779071489,3641.014519
1779071489,3333.266965
1779071489,3022.749332
1779071489,3640.869193
1779071489,3638.584695
1779071489,3333.424099
1779071489,3024.128202
1779071489,3642.093032
1779071489,3641.432886
1779071489,3643.207790
1779071489,3945.753254
1779071489,3643.532263
1779071489,3640.340511
1779071489,3643.192384
1779071489,3023.925539
1779071489,2713.411462
1779071489,3640.345485
1779071489,3636.820213
1779071489,3020.217772
1779071489,3944.064738
1779071489,3017.115321
1779071489,3632.883213
1779071489,3324.872031
1779071489,3016.616430
1779071489,3016.717370
1779071489,3016.860415
1779071489,2713.570824
1779071489,3017.309996
1779071489,3017.830098
1779071489,3016.423915
1779071489,2710.461908
1779071489,3340.491515
1779071489,3331.820392
1779071489,3012.767238
1779071489,3011.542846
1779071489,3004.362595
1779071489,2992.737516
1779071489,3302.067507
1779071489,2992.910787
1779071489,2993.054976
1779071489,2681.687216
1779071489,2993.440934
1779071489,2993.428574
1779071489,2993.288267
1779071489,2993.548066
1779071489,3019.854710
1779071489,3022.242460
1779071489,3022.257452
1779071489,3332.070285
1779071489,3949.077950
1779071489,3022.793609
1779071489,3022.152610
1779071489,3023.328661
1779071489,3022.786716
1779071489,3024.138695
1779071489,3024.770408
1779071489,3024.639098
1779071489,2712.100105
1779071489,3948.694640
1779071489,3946.461597
1779071489,2712.561394
1779071489,3024.001666
1779071489,2712.851078
1779071489,3025.881129
1779071489,3026.024550
1779071489,2713.453723
1779071489,3024.374468
1779071489,3950.777428
1779071489,3020.828188
1779071489,3954.674574
1779071489,3324.256242
1779071489,3324.293878
1779071489,2713.301818
1779071489,3945.692942
1779071489,3017.998528
1779071489,2713.589314
1779071489,3947.744312
1779071489,3017.578949
1779071489,3326.397519
1779071489,3018.286810
1779071489,3016.204486
1779071489,3325.227754
1779071489,3011.899648
1779071489,3010.947428
1779071489,3002.680190
1779071489,3321.689045
1779071489,2990.236623
1779071489,2990.654056
1779071489,2990.547154
1779071489,2990.690170
1779071489,2991.077747
1779071489,2990.866156
1779071489,2990.989876
1779071489,2991.253622
1779071489,2680.635726
1779071489,3019.088512
1779071489,3020.106072
1779071489,3020.956292
1779071489,4256.646183
1779071489,3020.151018
1779071489,3020.235281
1779071489,3948.379934
1779071489,3020.827152
1779071489,3021.591407
1779071489,3020.449046
1779071489,3020.871574
1779071489,3020.988517
1779071489,3021.105114
1779071489,2711.917263
1779071489,2712.326546
1779071489,3021.240337
1779071489,2712.408645
1779071489,3021.773237
1779071489,3950.513257
1779071489,3022.556103
1779071489,3022.375886
1779071489,3022.793111
1779071489,3023.688101
1779071489,3023.391703
1779071489,3023.406841
1779071489,3021.636735
1779071489,3021.606623
1779071489,3021.295176
1779071489,3021.532641
1779071489,3941.586741
1779071489,3017.956454
1779071489,3017.973888
1779071489,3018.189196
1779071489,3014.215574
1779071489,3017.820087
1779071489,3018.054767
1779071489,3018.329344
1779071489,3319.862038
1779071489,3011.650293
1779071489,3011.317658
1779071489,3002.924038
1779071489,2990.454316
1779071489,3300.948152
1779071489,2990.514503
1779071489,2990.503068
1779071489,3301.041159
1779071489,2990.483488
1779071489,2989.513694
1779071489,2989.650244
1779071489,2989.946376
1779071489,3017.977587
1779071489,3018.535024
1779071489,3019.221442
1779071489,3019.783086
1779071489,3019.701611
1779071489,3019.739436
1779071489,3020.080057
1779071489,3019.367962
1779071489,3019.893661
1779071489,3019.989641
1779071489,3020.518697
1779071489,3020.618153
1779071489,3020.551820
1779071489,3020.601737
1779071489,3020.789572
1779071489,3947.468069
1779071489,3021.038468
1779071489,3021.006427
1779071489,3020.255337
1779071489,3021.053591
1779071489,3020.754816
1779071489,2713.326710
1779071489,3020.592105
1779071489,3016.691420
1779071489,3021.783673
1779071489,3020.851328
1779071489,3021.490106
1779071489,2714.107008
1779071489,3021.458931
1779071489,3324.890118
1779071489,3018.058646
1779071489,3018.186733
1779071489,3018.181787
1779071489,3015.532127
1779071489,3017.781869
1779071489,3322.579893
1779071489,3014.907441
1779071489,3018.500528
1779071489,3010.493670
1779071489,3010.093149
1779071489,3002.887753
1779071489,2679.754478
1779071489,2680.209219
1779071489,2990.118136
1779071489,3611.143809
1779071489,2680.446896
1779071489,2990.416154
1779071489,2680.592687
1779071489,2680.517745
1779071489,2990.723661
1779071489,3017.715858
1779071489,3018.010654
1779071489,3018.715183
1779071489,3019.297257
1779071489,3019.401076
1779071489,3019.332776
1779071489,3019.819646
1779071489,3018.868360
1779071489,3019.361258
1779071489,3019.283414
1779071489,3019.891215
1779071489,3019.894449
1779071489,3331.554078
1779071489,3020.368739
1779071489,3332.969001
1779071489,3020.598869
1779071489,3332.196731
1779071489,3330.248239
1779071489,3021.265155
1779071489,3020.991219
1779071489,3020.995624
1779071489,3020.582049
1779071489,3021.413284
1779071489,3021.395306
1779071489,4569.978753
1779071489,3021.572660
1779071489,3021.114167
1779071489,3021.093433
1779071489,3325.747652
1779071489,3017.575897
1779071489,3018.021663
1779071489,2710.733805
1779071489,3019.517190
1779071489,3017.777844
1779071489,3017.740944
1779071489,3017.907176
1779071489,3016.373699
1779071489,3015.208773
1779071489,2708.191633
1779071489,3010.014848
1779071489,3002.694634
1779071490,2988.475279
1779071490,2988.399893
1779071490,2989.048054
1779071490,2988.970372
1779071490,2988.965810
1779071490,2989.203069
1779071490,3299.565947
1779071490,2989.270049
1779071490,2989.549339
1779071490,3018.031241
1779071490,3017.872895
1779071490,3018.424123
1779071490,3018.897558
1779071490,3018.863067
1779071490,3019.109625
1779071490,3019.479778
1779071490,2709.393131
1779071490,3019.433055
1779071490,3020.719784
1779071490,3019.794371
1779071490,3328.928728
1779071490,3020.184791
1779071490,3329.083391
1779071490,3020.104188
1779071490,3329.129957
1779071490,3020.623991
1779071490,3020.960245
1779071490,3021.207706
1779071490,3021.337852
1779071490,3021.066334
1779071490,3020.391357
1779071490,3021.089141
1779071490,3021.287036
1779071490,3020.912049
1779071490,3020.929178
1779071490,3022.034538
1779071490,3021.085636
1779071490,3018.633932
1779071490,3021.353190
1779071490,3017.021587
1779071490,3017.087612
1779071490,2709.852588
1779071490,3017.685342
1779071490,3015.792801
1779071490,3017.888770
1779071490,3018.355523
1779071490,3014.107877
1779071490,3010.069256
1779071490,3009.753601
1779071490,3002.518539
1779071490,2990.084315
1779071490,2989.974103
1779071490,2990.028157
1779071490,2989.960063
1779071490,2990.136645
1779071490,2990.372933
1779071490,2989.579679
1779071490,2990.341753
1779071490,2680.605650
1779071490,3018.217309
1779071490,3018.301432
1779071490,3018.628604
1779071490,3017.880981
1779071490,3019.219475
1779071490,2709.183200
1779071490,3018.201918
1779071490,2709.424616
1779071490,3019.247402
1779071490,3019.466886
1779071490,3019.425786
1779071490,3019.926470
1779071490,3019.742640
1779071490,3019.892622
1779071490,2710.990425
1779071490,2711.390738
1779071490,3021.189838
1779071490,3021.040824
1779071490,3329.495298
1779071490,3021.387345
1779071490,3021.035271
1779071490,2712.538003
1779071490,3021.158203
1779071490,3328.844168
1779071490,3021.127840
1779071490,3021.424903
1779071490,3021.098877
1779071490,2713.849682
1779071490,3021.290907
1779071490,3018.655370
1779071490,3017.939490
1779071490,3016.951832
1779071490,3017.446623
1779071490,3017.491465
1779071490,3017.602018
1779071490,3017.759105
1779071490,3016.027809
1779071490,3014.140432
1779071490,3009.205273
1779071490,3009.734909
1779071490,3002.366000
1779071490,2989.293542
1779071490,3299.222218
1779071490,3299.260568
1779071490,3299.479808
1779071490,3299.232428
1779071490,3299.348446
1779071490,2989.350858
1779071490,2989.653617
1779071490,2680.921340
1779071490,3017.934064
1779071490,3017.962687
1779071490,3018.013993
1779071490,3018.816889
1779071490,3018.736265
1779071490,3018.773707
1779071490,2708.685462
1779071490,3018.061246
1779071490,3018.838163
1779071490,3018.814127
1779071490,2710.093388
1779071490,3019.408474
1779071490,3019.435006
1779071490,3019.352579
1779071490,3019.591466
1779071490,3019.553660
1779071490,3019.865086
1779071490,3020.341101
1779071490,3020.594226
1779071490,3020.106455
1779071490,3020.307473
1779071490,3021.934766
1779071490,3021.321127
1779071490,3021.262894
1779071490,2712.916283
1779071490,3021.386533
1779071490,3021.353220
1779071490,3021.042751
1779071490,3021.436251
1779071490,3018.952380
1779071490,3324.908361
1779071490,3017.662306
1779071490,3018.070828
1779071490,3017.347227
1779071490,3017.410716
1779071490,2710.388424
1779071490,3318.238445
1779071490,3013.940390
1779071490,3009.038411
1779071490,3009.771104
1779071490,3002.199116
1779071490,2989.478560
1779071490,2680.751906
1779071490,2680.599370
1779071490,2680.717903
1779071490,2989.691465
1779071490,2989.565743
1779071490,2989.629313
1779071490,2989.954231
1779071490,2990.114769
1779071490,3016.641117
1779071490,3016.815985
1779071490,3016.814334
1779071490,3016.942242
1779071490,3017.147591
1779071490,3017.358562
1779071490,2709.711718
1779071490,3017.498971
1779071490,3018.428541
1779071490,3017.939134
1779071490,3018.612035
1779071490,3018.686362
1779071490,3018.849170
1779071490,3018.927781
1779071490,3018.830231
1779071490,2710.626270
1779071490,3019.537132
1779071490,3019.171819
1779071490,3019.754351
1779071490,2711.701795
1779071490,3020.571271
1779071490,3021.234620
1779071490,3021.014263
1779071490,3020.647848
1779071490,3020.742060
1779071490,3020.800294
1779071490,3021.199426
1779071490,3021.292222
1779071490,3021.028399
1779071490,3324.948685
1779071490,2713.264873
1779071490,3017.269117
1779071490,3018.141210
1779071490,3018.252519
1779071490,3017.391312
1779071490,3017.486228
1779071490,3015.023283
1779071490,3014.015628
1779071490,3009.245314
1779071490,3009.561674
1779071490,3002.976167
1779071490,2680.044767
1779071490,2989.778411
1779071490,2680.327537
1779071490,2680.378446
1779071490,2989.833270
1779071490,2680.384237
1779071490,3298.855991
1779071490,2990.502590
1779071490,2681.822257
1779071490,3016.823915
1779071490,3016.903196
1779071490,2708.712011
1779071490,3017.136001
1779071490,3017.646462
1779071490,3327.897460
1779071490,2709.312169
1779071490,3327.104665
1779071490,3018.443508
1779071490,3018.606930
1779071490,3327.563363
1779071490,2709.785017
1779071490,3019.105212
1779071490,3019.831731
1779071490,3018.329767
1779071490,3019.144195
1779071490,2710.622921
