timestamp,duration_ms
1778542800,315.713290
1778542800,319.675086
1778542800,323.392993
1778542800,316.508040
1778542800,314.493918
1778542800,309.329120
1778542800,316.442332
1778542800,317.294956
1778542800,318.766082
1778542800,314.727424
1778542800,323.867409
1778542800,314.216505
1778542800,317.263255
1778542800,317.792311
1778542800,317.848394
1778542800,321.261782
1778542800,319.774206
1778542800,315.786891
1778542800,316.804379
1778542800,315.243798
1778542800,319.641751
1778542800,315.813123
1778542800,318.364336
1778542800,321.934351
1778542800,321.364556
1778542800,322.450034
1778542800,321.146397
1778542800,322.674060
1778542800,320.382100
1778542800,324.380625
1778542800,322.649254
1778542800,325.170239
1778542800,320.512069
1778542800,324.812662
1778542800,332.610148
1778542800,322.971990
1778542800,332.518632
1778542800,324.182918
1778542800,331.441849
1778542800,325.630358
1778542800,334.757178
1778542800,329.945971
1778542800,325.323033
1778542800,326.587465
1778542800,329.604740
1778542800,329.765608
1778542800,335.830239
1778542800,329.060711
1778542800,331.030649
1778542800,327.185101
1778542800,328.671442
1778542800,331.844965
1778542800,337.330325
1778542800,334.050462
1778542800,328.956912
1778542800,334.690198
1778542800,334.751592
1778542800,334.949112
1778542800,335.351671
1778542800,337.299631
1778542800,335.228755
1778542800,336.413277
1778542800,341.816427
1778542800,340.247009
1778542800,334.047073
1778542800,338.555400
1778542800,340.066060
1778542800,338.873887
1778542800,340.403355
1778542800,341.412779
1778542800,345.177280
1778542800,342.403976
1778542800,344.966349
1778542800,345.020152
1778542800,339.274710
1778542800,348.059988
1778542800,341.765804
1778542800,340.035419
1778542800,345.583171
1778542800,344.668487
1778542800,351.495670
1778542800,407.291814
1778542800,396.978489
1778542800,396.978833
1778542800,400.512201
1778542800,408.151600
1778542800,398.057494
1778542800,401.781194
1778542800,404.401454
1778542800,396.157259
1778542800,399.088749
1778542800,400.171461
1778542800,399.483739
1778542800,402.322926
1778542800,401.628413
1778542800,408.935942
1778542800,409.455585
1778542800,397.795137
1778542800,399.969429
1778542800,399.145051
1778542800,409.110808
1778542800,401.971367
1778542800,402.154723
1778542800,403.847419
1778542800,403.596602
1778542800,404.019367
1778542800,399.080148
1778542800,402.314362
1778542800,410.217466
1778542800,397.252229
1778542800,404.611532
1778542800,411.214474
1778542800,408.590837
1778542800,408.201277
1778542800,403.076315
1778542800,403.765580
1778542800,405.936752
1778542800,402.217861
1778542800,404.673951
1778542800,412.081776
1778542800,412.126363
1778542800,404.361582
1778542800,401.852021
1778542800,401.477338
1778542800,401.669265
1778542800,405.138741
1778542800,410.204425
1778542800,402.163594
1778542800,412.069106
1778542800,406.867858
1778542800,410.449061
1778542800,401.583204
1778542800,412.567643
1778542800,406.288538
1778542800,409.621399
1778542800,410.916548
1778542800,406.162285
1778542800,413.484432
1778542800,407.155363
1778542800,406.923432
1778542800,412.212888
1778542800,409.957877
1778542800,413.489738
1778542800,405.244294
1778542800,412.611559
1778542800,405.637268
1778542800,407.408613
1778542800,404.646063
1778542800,406.717530
1778542800,412.790749
1778542800,411.098599
1778542800,412.802732
1778542800,415.329985
1778542800,409.441496
1778542800,413.246487
1778542800,411.933717
1778542800,404.609485
1778542800,408.480698
1778542800,405.697677
1778542800,405.575648
1778542800,408.440313
1778542800,409.107162
1778542800,413.751347
1778542800,409.134495
1778542800,409.903284
1778542800,408.704645
1778542800,412.583622
1778542800,408.336498
1778542800,406.999252
1778542800,409.767575
1778542800,410.437864
1778542800,407.305874
1778542800,417.399895
1778542800,408.857483
1778542800,418.018143
1778542800,415.010487
1778542800,411.612163
1778542800,410.455478
1778542800,411.070906
1778542800,407.581904
1778542800,403.525085
1778542800,420.198955
1778542800,418.795552
1778542800,413.493004
1778542800,415.154914
1778542800,420.647762
1778542800,420.438847
1778542800,414.824565
1778542800,422.891515
1778542800,408.442004
1778542800,413.222905
1778542800,416.170716
1778542800,422.887484
1778542800,417.336131
1778542800,413.402170
1778542800,413.105532
1778542800,417.035093
1778542800,416.075065
1778542800,414.144311
1778542800,424.536529
1778542800,414.324076
1778542800,414.852791
1778542800,422.114729
1778542800,419.695787
1778542800,421.023633
1778542800,422.329718
1778542800,414.257857
1778542800,415.024492
1778542800,414.847938
1778542800,421.964456
1778542800,415.702045
1778542800,422.884941
1778542800,422.664095
1778542800,416.757201
1778542800,415.433642
1778542800,416.013901
1778542800,418.990487
1778542800,417.024982
1778542800,426.617531
1778542800,418.489977
1778542800,420.817054
1778542800,424.990574
1778542800,419.429303
1778542800,426.386340
1778542800,420.140719
1778542800,428.726264
1778542800,420.906027
1778542800,422.565253
1778542800,424.726212
1778542800,430.371497
1778542800,424.420940
1778542800,426.521147
1778542800,425.881304
1778542800,425.723752
1778542800,430.519516
1778542800,427.434357
1778542800,427.123355
1778542800,423.695211
1778542800,429.034683
1778542800,422.172469
1778542800,427.266836
1778542800,426.795252
1778542800,427.773833
1778542800,430.773387
1778542800,427.871666
1778542800,438.326947
1778542800,428.500631
1778542800,433.922897
1778542800,432.935776
1778542800,433.879509
1778542800,432.469009
1778542800,440.120834
1778542800,441.907500
1778542800,431.237221
1778542800,434.685339
1778542800,427.507634
1778542800,443.167870
1778542800,434.823531
1778542800,440.070376
1778542800,438.523044
1778542800,436.167745
1778542800,434.137509
1778542800,444.713608
1778542800,437.480160
1778542800,435.338138
1778542800,441.585485
1778542800,442.947644
1778542800,438.879714
1778542800,445.857020
1778542800,438.264654
1778542800,444.131184
1778542800,440.059871
1778542800,438.284063
1778542800,450.169166
1778542800,450.645729
1778542800,446.994502
1778542800,451.089874
1778542800,448.230035
1778542800,451.749565
1778542800,446.351184
1778542800,447.341908
1778542800,509.743809
1778542800,502.516151
1778542800,502.368215
1778542800,509.642635
1778542800,507.399717
1778542800,500.111077
1778542800,508.032395
1778542800,499.846158
1778542800,499.035020
1778542800,503.574737
1778542800,497.232162
1778542800,500.409149
1778542800,502.069633
1778542800,508.316448
1778542800,505.471617
1778542800,504.396528
1778542800,505.162176
1778542800,503.888808
1778542800,504.387012
1778542800,497.084948
1778542800,501.486611
1778542800,505.394645
1778542800,500.297125
1778542800,509.612450
1778542800,501.211449
1778542800,502.054299
1778542800,504.646556
1778542800,503.397815
1778542800,503.429639
1778542800,503.640438
1778542800,512.536288
1778542800,510.882288
1778542800,502.214199
1778542800,506.403619
1778542800,506.907502
1778542800,505.721103
1778542800,503.200147
1778542800,504.934669
1778542800,506.989513
1778542800,502.480231
1778542800,514.367507
1778542800,502.583471
1778542800,502.926620
1778542800,507.272509
1778542800,506.367383
1778542800,511.206568
1778542800,514.199672
1778542800,504.669564
1778542800,508.245956
1778542800,508.105590
1778542800,506.533753
1778542800,500.727123
1778542800,505.977136
1778542800,504.066674
1778542800,505.271571
1778542800,501.270972
1778542800,509.512854
1778542800,506.143078
1778542800,507.243892
1778542800,513.877491
1778542800,516.229932
1778542800,508.507596
1778542800,515.955141
1778542800,509.004557
1778542800,502.196834
1778542800,508.980308
1778542800,509.574111
1778542800,505.939432
1778542800,509.674519
1778542800,508.978706
1778542800,503.878515
1778542800,510.497217
1778542800,511.676471
1778542800,507.727331
1778542800,514.050982
1778542800,507.687635
1778542800,514.411781
1778542800,510.772923
1778542800,510.131241
1778542800,508.001517
1778542800,517.863845
1778542800,514.980646
1778542800,508.382815
1778542800,516.258964
1778542800,514.504522
1778542800,512.406113
1778542800,507.573219
1778542800,515.184115
1778542800,516.998430
1778542800,509.497892
1778542800,509.012310
1778542800,512.180507
1778542800,513.912249
1778542800,509.664019
1778542800,516.326682
1778542800,512.422836
1778542800,505.480953
1778542800,511.101273
1778542800,512.238522
1778542800,513.079881
1778542800,521.652962
1778542800,514.313305
1778542800,523.370230
1778542800,520.114191
1778542800,519.784822
1778542800,516.194242
1778542800,515.846984
1778542800,517.338267
1778542800,518.596893
1778542800,514.839293
1778542800,508.876148
1778542800,522.668489
1778542800,513.732505
1778542800,519.496123
1778542800,517.627405
1778542800,518.859917
1778542800,518.159607
1778542800,523.514104
1778542800,523.087256
1778542800,518.056628
1778542800,519.244028
1778542800,525.621010
1778542800,515.965709
1778542800,521.919618
1778542800,522.412368
1778542800,515.154862
1778542800,516.218163
1778542800,518.926839
1778542800,524.439481
1778542800,520.128648
1778542800,524.081459
1778542800,516.300071
1778542800,523.315878
1778542800,524.685741
1778542800,517.554740
1778542800,516.091266
1778542800,520.505741
1778542800,521.160784
1778542800,517.297774
1778542800,527.460181
1778542800,517.795436
1778542800,520.867419
1778542800,528.051763
1778542800,521.927884
1778542800,522.203078
1778542800,525.020255
1778542800,530.103362
1778542800,524.600251
1778542800,527.164969
1778542800,527.003701
1778542800,525.499899
1778542800,526.561874
1778542800,523.362996
1778542800,526.237187
1778542800,529.323919
1778542800,527.621870
1778542800,527.687688
1778542800,534.830893
1778542800,529.733885
1778542800,531.072480
1778542800,531.679514
1778542800,533.461201
1778542800,538.568477
1778542800,529.203817
1778542800,537.303620
1778542800,533.507182
1778542800,537.194551
1778542800,534.748327
1778542800,536.545158
1778542800,539.037881
1778542800,529.805143
1778542800,534.825338
1778542800,539.899463
1778542800,533.937515
1778542800,534.475876
1778542800,544.657035
1778542800,541.851375
1778542800,538.615252
1778542800,541.263688
1778542800,544.928648
1778542800,537.252607
1778542800,535.599856
1778542800,538.756545
1778542800,542.812317
1778542800,542.573514
1778542800,544.105363
1778542800,546.011931
1778542800,550.195762
1778542800,541.303483
1778542800,539.181967
1778542800,550.742986
1778542800,544.187121
1778542800,542.905227
1778542800,548.803085
1778542800,551.761427
1778542800,549.613146
1778542800,544.416731
1778542800,549.279844
1778542800,538.443994
1778542800,546.761833
1778542800,411.391373
1778542800,410.291192
1778542800,411.627068
1778542800,411.588707
1778542800,408.899543
1778542800,410.722768
1778542800,410.826848
1778542800,410.660739
1778542800,409.916900
1778542800,409.775110
1778542800,412.482021
1778542800,412.383916
1778542800,411.535563
1778542800,410.406653
1778542800,413.008901
1778542800,411.670548
1778542800,410.466663
1778542800,410.746911
1778542800,410.651440
1778542800,410.737932
1778542800,412.512577
1778542800,410.744490
1778542800,410.972444
1778542800,414.097147
1778542800,410.683163
1778542800,411.495217
1778542800,411.702910
1778542800,411.865562
1778542800,411.821911
1778542800,411.123896
1778542800,410.991516
1778542800,411.455809
1778542800,411.178960
1778542800,411.181176
1778542800,413.775616
1778542800,411.055974
1778542800,411.364395
1778542800,411.361373
1778542800,410.672432
1778542800,411.412196
1778542800,411.813704
1778542800,414.870245
1778542800,411.110274
1778542800,415.247140
1778542800,411.475816
1778542800,411.776418
1778542800,411.949425
1778542800,411.211822
1778542800,411.978476
1778542800,411.256844
1778542800,412.268309
1778542800,411.101176
1778542800,411.676403
1778542800,414.785878
1778542800,413.827990
1778542800,412.053232
1778542800,411.167204
1778542800,410.989297
1778542800,411.376589
1778542800,412.410652
1778542800,412.344529
1778542800,411.735137
1778542800,417.011314
1778542800,411.532548
1778542800,416.222023
1778542800,411.739831
1778542800,412.139205
1778542800,413.080518
1778542800,411.651406
1778542800,411.309760
1778542800,411.463773
1778542800,416.493621
1778542800,411.316471
1778542800,409.716742
1778542800,415.836878
1778542800,412.918012
1778542800,414.997232
1778542800,412.899512
1778542800,412.803961
1778542800,411.602028
1778542800,412.571095
1778542800,412.741954
1778542800,413.151302
1778542800,411.975710
1778542800,410.705644
1778542800,413.678658
1778542800,412.643299
1778542800,414.632319
1778542800,411.584537
1778542800,411.873170
1778542800,411.352822
1778542800,412.302806
1778542800,415.877013
1778542800,412.764588
1778542800,412.193531
1778542800,413.673331
1778542800,415.418562
1778542800,412.639082
1778542800,412.208141
1778542800,413.118631
1778542800,405.333691
1778542800,405.347237
1778542800,405.765225
1778542800,405.822031
1778542800,405.818176
1778542800,405.087694
1778542800,405.454712
1778542800,405.501077
1778542800,405.437749
1778542800,405.530645
1778542800,405.775345
1778542800,405.741622
1778542800,405.858225
1778542800,406.044270
1778542800,406.216969
1778542800,406.272027
1778542800,405.681476
1778542800,406.570376
1778542800,405.400568
1778542800,404.565396
1778542800,404.855285
1778542800,406.124927
1778542800,405.606595
1778542800,404.636125
1778542800,406.835522
1778542800,405.003664
1778542800,404.450690
1778542800,404.640560
1778542800,404.129778
1778542800,406.607447
1778542800,406.725484
1778542800,404.656689
1778542800,404.032921
1778542800,406.690203
1778542800,407.543561
1778542800,407.057907
1778542800,404.602297
1778542800,406.965669
1778542800,403.980307
1778542800,406.267981
1778542800,407.206192
1778542800,407.070461
1778542800,404.114156
1778542800,404.822238
1778542800,405.270496
1778542800,404.497266
1778542800,403.265007
1778542800,403.478341
1778542800,401.432018
1778542800,404.535178
1778542800,403.511997
1778542800,403.717984
1778542800,401.723698
1778542800,401.780731
1778542800,406.261307
1778542800,401.653066
1778542800,402.141959
1778542800,404.354204
1778542800,407.985359
1778542800,404.539587
1778542800,405.003010
1778542800,405.184104
1778542800,404.622021
1778542800,404.387930
1778542800,403.411650
1778542800,404.360909
1778542800,404.649566
1778542800,404.507901
1778542800,402.316239
1778542800,406.740400
1778542800,402.057496
1778542800,401.924118
1778542800,407.831239
1778542800,405.133242
1778542800,403.461714
1778542800,403.485697
1778542800,403.444351
1778542800,403.814439
1778542800,404.871812
1778542800,403.938069
1778542800,404.816137
1778542800,404.609738
1778542800,404.801965
1778542800,405.143995
1778542800,405.385083
1778542800,401.544565
1778542800,401.798279
1778542800,402.475892
1778542800,402.687673
1778542800,402.790318
1778542800,402.902999
1778542800,402.753459
1778542800,402.983698
1778542800,403.035969
1778542800,403.521869
1778542800,403.700226
1778542800,403.952749
1778542800,404.629680
1778542800,404.549671
1778542800,404.254797
1778542800,406.616926
1778542800,406.853508
1778542800,406.973365
1778542800,407.081693
1778542800,407.422322
1778542800,407.369572
1778542800,406.910207
1778542800,407.705286
1778542800,407.826673
1778542800,407.809122
1778542800,407.642949
1778542800,407.699171
1778542800,407.898008
1778542800,407.637781
1778542800,408.220022
1778542800,407.837486
1778542800,407.322361
1778542800,408.365689
1778542800,408.436280
1778542800,407.792034
1778542800,407.986064
1778542800,408.499469
1778542800,408.003204
1778542800,407.982563
1778542800,408.364216
1778542800,408.186040
1778542800,407.975054
1778542800,408.111291
1778542800,408.261301
1778542800,408.716895
1778542800,410.925589
1778542800,408.924883
1778542800,408.844677
1778542800,410.279856
1778542800,409.319371
1778542800,409.041379
1778542800,409.261124
1778542800,410.155162
1778542800,412.065710
1778542800,409.531537
1778542800,409.502291
1778542800,411.956694
1778542800,412.165227
1778542800,411.914906
1778542800,412.384018
1778542800,409.516508
1778542800,409.878076
1778542800,412.791597
1778542800,409.417830
1778542800,410.363535
1778542800,409.680813
1778542800,413.046571
1778542800,412.684578
1778542800,413.067834
1778542800,413.136791
1778542800,410.864297
1778542800,409.858690
1778542800,412.124843
1778542800,412.000388
1778542800,410.341326
1778542800,409.942570
1778542800,411.452391
1778542800,413.762537
1778542800,411.122109
1778542800,411.533689
1778542800,410.125191
1778542800,411.146471
1778542800,412.760437
1778542800,412.725933
1778542800,410.378009
1778542800,411.257428
1778542800,412.791454
1778542800,411.637983
1778542800,414.178676
1778542800,411.332539
1778542800,410.650080
1778542800,411.272800
1778542800,415.588773
1778542800,415.360810
1778542800,411.024495
1778542800,410.336305
1778542800,413.066777
1778542800,411.417040
1778542800,411.087631
1778542800,410.885020
1778542800,412.232646
1778542800,411.350735
1778542800,412.137318
1778542800,412.286937
1778542800,411.553536
1778542800,413.796111
1778542800,411.212931
1778542800,411.280541
1778542800,413.513648
1778542800,411.624518
1778542800,412.165502
1778542800,404.820509
1778542800,411.970619
1778542800,405.105651
1778542800,413.205439
1778542800,416.171621
1778542800,414.178008
1778542800,405.013551
1778542800,405.531034
1778542800,404.925450
1778542800,405.700437
1778542800,399.403091
1778542800,400.803873
1778542800,399.511702
1778542800,401.546828
1778542800,399.790564
1778542800,399.833610
1778542800,399.907061
1778542800,399.997191
1778542800,400.156226
1778542800,400.177832
1778542800,399.280723
1778542800,399.315792
1778542800,400.509652
1778542800,399.215344
1778542800,400.035549
1778542800,398.578080
1778542800,399.541548
1778542800,398.798214
1778542800,398.317639
1778542800,398.303275
1778542800,397.690111
1778542800,397.706148
1778542800,398.740299
1778542800,397.717503
1778542800,397.438643
1778542800,397.452645
1778542800,398.172096
1778542800,397.805029
1778542800,395.991087
1778542800,396.002533
1778542800,396.063177
1778542800,396.055818
1778542800,396.237472
1778542800,396.278671
1778542800,396.401828
1778542800,396.421136
1778542800,398.850041
1778542800,400.170761
1778542800,399.103182
1778542800,397.413121
1778542800,397.452247
1778542800,397.620278
1778542800,398.605894
1778542800,397.674236
1778542800,397.781192
1778542800,397.708255
1778542800,397.832421
1778542800,398.144464
1778542800,398.240725
1778542800,398.379374
1778542800,398.529528
1778542800,401.132189
1778542800,401.475105
1778542800,401.793167
1778542800,400.821621
1778542800,400.923193
1778542800,402.123924
1778542800,400.943751
1778542800,401.205003
1778542800,402.428890
1778542800,402.437257
1778542800,402.463433
1778542800,400.397531
1778542800,400.677726
1778542800,400.687702
1778542800,402.238957
1778542800,403.274976
1778542800,404.155916
1778542800,402.964982
1778542800,403.275901
1778542800,403.272529
1778542800,403.177493
1778542800,403.095951
1778542800,403.069170
1778542800,403.406854
1778542800,403.326173
1778542800,404.319730
1778542800,404.105093
1778542800,404.219208
1778542800,402.186036
1778542800,402.598397
1778542800,402.921928
1778542800,403.286448
1778542800,402.738176
1778542800,402.905885
1778542800,402.958127
1778542800,402.977754
1778542800,402.999041
1778542800,403.590302
1778542800,403.660110
1778542800,403.887274
