timestamp,duration_ms
1778542944,410.919097
1778542944,410.922455
1778542944,410.667020
1778542944,410.813165
1778542944,410.922494
1778542944,411.512698
1778542944,411.399543
1778542944,410.425573
1778542944,410.820648
1778542944,411.785928
1778542944,410.137178
1778542944,411.266917
1778542944,410.301362
1778542944,411.984170
1778542944,410.441916
1778542944,411.796735
1778542944,412.117273
1778542944,410.025519
1778542944,410.897136
1778542944,410.901109
1778542944,410.109675
1778542944,411.674601
1778542944,410.755060
1778542944,410.276218
1778542944,414.580043
1778542944,410.903161
1778542944,413.478593
1778542944,409.810421
1778542944,410.716112
1778542944,410.082586
1778542944,409.914135
1778542944,409.599968
1778542944,410.604233
1778542944,413.511401
1778542944,406.496156
1778542944,413.101065
1778542944,405.822326
1778542944,405.922588
1778542944,411.410600
1778542944,412.223723
1778542944,406.032450
1778542944,406.075521
1778542944,406.413699
1778542944,406.138675
1778542944,405.651274
1778542944,406.219084
1778542944,406.649444
1778542944,412.227947
1778542944,406.384063
1778542944,405.879951
1778542944,406.825719
1778542944,407.183612
1778542944,406.481210
1778542944,406.468876
1778542944,407.639516
1778542944,406.337027
1778542944,406.697348
1778542944,406.393838
1778542944,406.385751
1778542944,413.015199
1778542944,406.937916
1778542944,412.468175
1778542944,407.202172
1778542944,406.818276
1778542944,406.802085
1778542944,406.921133
1778542944,406.179634
1778542944,407.748336
1778542944,406.356518
1778542944,406.900556
1778542944,406.645864
1778542944,406.710993
1778542944,407.200113
1778542944,407.231936
1778542944,407.489248
1778542944,406.958518
1778542944,406.669710
1778542944,407.908489
1778542944,407.399895
1778542944,408.128949
1778542944,407.423976
1778542944,407.230846
1778542944,407.464900
1778542944,407.217897
1778542944,407.470724
1778542944,407.293574
1778542944,407.121049
1778542944,407.050241
1778542944,408.371687
1778542944,407.005102
1778542944,407.619552
1778542944,407.513681
1778542944,407.720325
1778542944,407.118678
1778542944,407.159389
1778542944,407.830559
1778542944,407.344617
1778542944,407.399037
1778542944,407.976061
1778542944,407.615814
1778542944,407.596009
1778542944,407.593052
1778542944,407.574114
1778542944,407.612387
1778542944,408.093779
1778542944,408.092147
1778542944,407.946966
1778542944,407.961283
1778542944,407.818848
1778542944,407.881362
1778542944,408.169906
1778542944,408.245027
1778542944,408.114606
1778542944,408.148968
1778542944,408.481756
1778542944,407.287753
1778542944,408.188620
1778542944,407.136149
1778542944,407.993851
1778542944,407.766841
1778542944,408.499782
1778542944,408.041041
1778542944,408.860108
1778542944,409.149001
1778542944,408.019121
1778542944,408.373608
1778542944,409.188288
1778542944,408.179478
1778542944,409.047288
1778542944,409.114659
1778542944,409.377781
1778542944,408.653537
1778542944,408.921586
1778542944,409.618355
1778542944,408.282779
1778542944,408.916140
1778542944,408.514870
1778542944,408.880773
1778542944,409.173967
1778542944,408.668171
1778542944,409.375496
1778542944,408.971112
1778542944,408.982000
1778542944,409.240774
1778542944,408.130091
1778542944,408.281972
1778542944,408.439753
1778542944,409.065301
1778542944,408.863580
1778542944,409.059723
1778542944,408.425945
1778542944,409.658263
1778542944,409.613108
1778542944,409.318371
1778542944,408.891662
1778542944,408.877920
1778542944,409.442274
1778542944,409.863637
1778542944,409.084330
1778542944,408.736941
1778542944,408.752947
1778542944,409.188328
1778542944,409.286773
1778542944,409.655725
1778542944,409.338804
1778542944,409.292570
1778542944,409.824952
1778542944,408.544191
1778542944,408.279748
1778542944,409.352332
1778542944,408.878014
1778542944,409.254785
1778542944,410.236642
1778542944,410.169267
1778542944,410.081333
1778542944,410.389156
1778542944,410.524398
1778542944,410.353981
1778542944,409.954945
1778542944,409.935404
1778542944,409.931982
1778542944,410.061872
1778542944,409.889693
1778542944,409.088085
1778542944,409.146351
1778542944,410.498674
1778542944,409.347359
1778542944,410.705459
1778542944,409.325751
1778542944,409.751963
1778542944,409.895645
1778542944,410.923863
1778542944,409.690623
1778542944,411.056495
1778542944,411.174098
1778542944,410.043599
1778542944,409.043791
1778542944,409.597451
1778542944,410.349341
1778542944,409.735476
1778542944,409.909128
1778542944,410.502200
1778542944,409.142959
1778542944,409.741095
1778542944,412.113026
1778542944,412.314258
1778542944,412.527285
1778542944,410.171993
1778542944,411.374465
1778542944,410.380048
1778542944,410.181876
1778542944,410.830506
1778542944,410.377952
1778542944,412.438308
1778542944,409.804883
1778542944,410.142934
1778542944,410.590405
1778542944,410.684158
1778542944,411.163289
1778542944,410.592549
1778542944,410.196934
1778542944,413.102496
1778542944,413.086347
1778542944,407.758227
1778542944,410.905681
1778542944,407.924641
1778542944,410.379183
1778542944,413.356216
1778542944,408.040964
1778542944,407.371697
1778542944,412.316847
1778542944,411.562943
1778542944,411.940098
1778542944,407.370789
1778542944,408.686645
1778542944,413.018083
1778542944,407.859184
1778542944,407.202605
1778542944,413.901227
1778542944,411.729449
1778542944,407.152798
1778542944,411.839271
1778542944,412.189042
1778542944,407.405851
1778542944,406.947483
1778542944,406.509367
1778542944,406.273591
1778542944,408.316898
1778542944,413.381362
1778542944,406.101705
1778542944,407.027120
1778542944,406.196541
1778542944,413.340636
1778542944,408.775478
1778542944,409.014383
1778542944,406.526507
1778542944,406.519252
1778542944,406.571977
1778542944,407.508470
1778542944,406.986317
1778542944,407.206599
1778542944,406.607526
1778542944,407.393327
1778542944,407.508619
1778542944,406.589508
1778542944,406.644796
1778542944,408.271678
1778542944,407.223089
1778542944,409.437368
1778542944,406.600101
1778542944,406.599070
1778542944,407.427546
1778542944,406.691637
1778542944,407.014455
1778542944,407.219919
1778542944,406.953697
1778542944,406.531936
1778542944,409.360354
1778542944,406.618561
1778542944,406.396923
1778542944,410.142021
1778542944,410.113656
1778542944,411.276771
1778542944,408.835100
1778542944,406.322400
1778542944,406.859965
1778542944,406.908803
1778542944,406.839209
1778542944,409.328445
1778542944,406.770237
1778542944,406.843746
1778542944,408.245854
1778542944,406.635209
1778542944,408.623778
1778542944,406.479771
1778542944,407.007594
1778542944,407.003713
1778542944,408.125230
1778542944,407.222763
1778542944,406.980246
1778542944,407.025261
1778542944,406.515635
1778542944,406.922554
1778542944,406.780569
1778542944,407.051260
1778542944,407.189574
1778542944,407.027583
1778542944,406.565830
1778542944,407.445878
1778542944,408.057523
1778542944,406.171951
1778542944,407.078204
1778542944,406.980597
1778542944,406.538722
1778542944,406.617597
1778542944,407.384861
1778542944,407.796011
1778542944,407.172751
1778542944,407.224378
1778542944,407.258027
1778542944,407.001003
1778542944,406.961188
1778542944,407.098795
1778542944,407.204830
1778542944,407.142245
1778542944,407.312485
1778542944,407.042228
1778542944,407.442469
1778542944,407.378749
1778542944,406.907856
1778542944,407.162702
1778542944,407.170759
1778542944,408.095843
1778542944,407.865279
1778542944,407.108963
1778542944,407.967535
1778542944,407.053370
1778542944,407.785699
1778542944,407.484146
1778542944,407.639890
1778542944,407.438784
1778542944,407.041373
1778542944,407.146563
1778542944,407.088193
1778542944,407.813435
1778542944,407.356446
1778542944,407.497054
1778542944,407.299056
1778542944,407.295974
1778542944,407.106687
1778542944,407.538341
1778542944,407.390682
1778542944,407.748378
1778542944,407.123812
1778542944,407.304213
1778542944,407.426283
1778542944,407.814111
1778542944,407.471485
1778542944,408.078085
1778542944,407.611754
1778542944,407.575412
1778542944,407.600810
1778542944,407.771724
1778542944,407.455890
1778542944,407.492101
1778542944,407.269647
1778542944,407.697844
1778542944,407.452641
1778542944,407.498899
1778542944,407.978857
1778542944,407.673389
1778542944,407.854433
1778542944,407.799227
1778542944,408.101473
1778542944,407.926377
1778542944,407.973593
1778542944,408.219898
1778542944,407.947411
1778542944,408.564570
1778542944,409.920556
1778542944,410.171269
1778542944,409.002168
1778542944,410.064832
1778542944,409.038214
1778542944,410.445597
1778542944,409.185583
1778542944,410.448647
1778542944,409.589304
1778542944,409.529505
1778542944,409.644380
1778542944,409.774215
1778542944,411.245880
1778542944,409.922481
1778542944,409.931132
1778542944,411.176187
1778542944,409.899187
1778542944,410.354206
1778542944,410.263232
1778542944,409.991760
1778542944,410.795753
1778542944,409.787124
1778542944,410.173343
1778542944,410.800724
1778542944,410.517698
1778542944,412.158736
1778542944,410.033471
1778542944,410.618297
1778542944,410.576254
1778542944,412.424247
1778542944,410.119618
1778542944,412.838508
1778542944,408.863734
1778542944,412.915197
1778542944,410.974964
1778542944,410.642544
1778542944,409.491509
1778542944,410.104937
1778542944,409.497807
1778542944,409.735202
1778542944,409.557360
1778542944,409.455046
1778542944,410.234585
1778542944,410.157967
1778542944,409.515773
1778542944,409.802161
1778542944,411.015160
1778542944,409.821306
1778542944,409.663552
1778542944,411.552617
1778542944,412.445798
1778542944,410.014241
1778542944,410.097259
1778542944,411.833664
1778542944,409.353963
1778542944,409.350427
1778542944,411.335996
1778542944,408.272952
1778542944,408.780780
1778542944,409.243112
1778542944,407.988136
1778542944,411.334270
1778542944,408.601995
1778542944,407.985736
1778542944,407.553389
1778542944,408.540793
1778542944,407.606740
1778542944,407.162180
1778542944,407.928755
1778542944,407.220488
1778542944,407.267020
1778542944,407.559767
1778542944,407.506803
1778542944,407.267026
1778542944,407.200463
1778542944,407.272905
1778542944,412.557597
1778542944,407.455735
1778542944,407.369419
1778542944,412.211753
1778542944,411.931008
1778542944,407.694492
1778542944,407.748155
1778542944,411.710822
1778542944,412.638594
1778542944,407.417777
1778542944,407.226395
1778542944,410.984373
1778542944,408.238556
1778542944,407.854641
1778542944,412.209366
1778542944,410.491116
1778542944,407.578364
1778542944,409.916490
1778542944,408.282464
1778542944,408.121679
1778542944,410.000990
1778542944,412.472023
1778542944,407.030842
1778542944,410.296819
1778542944,408.257470
1778542944,407.396367
1778542944,408.836711
1778542944,407.337542
1778542944,408.908433
1778542944,407.249298
1778542944,408.522653
1778542944,407.751928
1778542944,410.043602
1778542944,408.071166
1778542944,409.657114
1778542944,409.072080
1778542944,406.657224
1778542944,408.864187
1778542944,408.166929
1778542944,408.068750
1778542944,409.521902
1778542944,408.780188
1778542944,406.730875
1778542944,408.203137
1778542944,407.413016
1778542944,408.460001
1778542944,408.535198
1778542944,407.341803
1778542944,406.779006
1778542944,406.924289
1778542944,408.539212
1778542944,407.028238
1778542944,408.127437
1778542944,407.861163
1778542944,407.294970
1778542944,408.568878
1778542944,408.205559
1778542944,407.747531
1778542944,407.540504
1778542944,407.469467
1778542944,407.538182
1778542944,408.143942
1778542944,407.818463
1778542944,407.289776
1778542944,407.520227
1778542944,406.890117
1778542944,406.969797
1778542944,407.697567
1778542944,406.801090
1778542944,408.502948
1778542944,407.070821
1778542944,408.297933
1778542944,406.677027
1778542944,407.099084
1778542944,407.398696
1778542944,408.622385
1778542944,408.226667
1778542944,408.034834
1778542944,407.721362
1778542944,407.890983
1778542944,407.248995
1778542944,407.243688
1778542944,407.349266
1778542944,407.055951
1778542944,407.686122
1778542944,406.924388
1778542944,406.613537
1778542944,407.549286
1778542944,407.256174
1778542944,407.351606
1778542944,407.467104
1778542944,406.321546
1778542944,408.838684
1778542944,407.235182
1778542944,407.495260
1778542944,406.754882
1778542944,407.356044
1778542944,406.916426
1778542944,407.030382
1778542944,406.688602
1778542944,407.582717
1778542944,406.639216
1778542944,406.713268
1778542944,406.777466
1778542944,408.164467
1778542944,407.582023
1778542944,406.804798
1778542944,406.938989
1778542944,410.359727
1778542944,410.097448
1778542944,406.847979
1778542944,409.850154
1778542944,408.695275
1778542944,409.043876
1778542944,407.980999
1778542944,407.112517
1778542944,407.181892
1778542944,408.037477
1778542944,407.698679
1778542944,407.923322
1778542944,407.200232
1778542944,407.239820
1778542944,407.507266
1778542944,407.828495
1778542945,410.587119
1778542945,410.514969
1778542945,410.611148
1778542945,408.324958
1778542945,408.582390
1778542945,409.693840
1778542945,409.705571
1778542945,409.670236
1778542945,410.091871
1778542945,409.971294
1778542945,409.464685
1778542945,410.202550
1778542945,411.504377
1778542945,410.479042
1778542945,409.725458
1778542945,409.389079
1778542945,411.787447
1778542945,409.438513
1778542945,410.788619
1778542945,412.190443
1778542945,412.360886
1778542945,409.205013
1778542945,409.574625
1778542945,409.589303
1778542945,409.219763
1778542945,410.213252
1778542945,409.451678
1778542945,410.999803
1778542945,409.038145
1778542945,411.995223
1778542945,413.412010
1778542945,409.893782
1778542945,409.880503
1778542945,412.456729
1778542945,410.227046
1778542945,409.626035
1778542945,409.775147
1778542945,411.273925
1778542945,409.965151
1778542945,411.614719
1778542945,409.748388
1778542945,410.991056
1778542945,410.640277
1778542945,410.094318
1778542945,409.744987
1778542945,409.987632
1778542945,413.022271
1778542945,411.124780
1778542945,409.692012
1778542945,413.849861
1778542945,414.222968
1778542945,409.846902
1778542945,413.204570
1778542945,414.464832
1778542945,412.417364
1778542945,411.506018
1778542945,410.945947
1778542945,413.107084
1778542945,410.589771
1778542945,411.603124
1778542945,411.717713
1778542945,411.473576
1778542945,409.899874
1778542945,410.341257
1778542945,410.309718
1778542945,409.725737
1778542945,409.812607
1778542945,411.419038
1778542945,410.475066
1778542945,410.930865
1778542945,408.750760
1778542945,410.144357
1778542945,409.521691
1778542945,409.149671
1778542945,411.010672
1778542945,409.250897
1778542945,409.181315
1778542945,408.318644
1778542945,410.876591
1778542945,409.177502
1778542945,408.895343
1778542945,409.857939
1778542945,409.894117
1778542945,408.308567
1778542945,408.358508
1778542945,410.017850
1778542945,409.007464
1778542945,409.040380
1778542945,408.148870
1778542945,410.036453
1778542945,410.329239
1778542945,408.980865
1778542945,408.383714
1778542945,408.560700
1778542945,408.726454
1778542945,408.263709
1778542945,408.276693
1778542945,409.011002
1778542945,409.740666
1778542945,408.746688
1778542945,408.373075
1778542945,408.666726
1778542945,408.465639
1778542945,409.710272
1778542945,408.238488
1778542945,409.780695
1778542945,407.882333
1778542945,409.995230
1778542945,408.767787
1778542945,408.592949
1778542945,409.670663
1778542945,408.285716
1778542945,408.922348
1778542945,408.416166
1778542945,409.648206
1778542945,410.219650
1778542945,408.927485
1778542945,408.763956
1778542945,409.505191
1778542945,409.006438
1778542945,408.101022
1778542945,408.859540
1778542945,407.930550
1778542945,408.507958
1778542945,408.265807
1778542945,407.807005
1778542945,407.776660
1778542945,407.368584
1778542945,407.596091
1778542945,409.104024
1778542945,408.197035
1778542945,407.626592
1778542945,408.410214
1778542945,407.870790
1778542945,409.412653
1778542945,408.328442
1778542945,409.216702
1778542945,408.474328
1778542945,408.170274
1778542945,407.780614
1778542945,407.852397
1778542945,407.813461
1778542945,407.542108
1778542945,408.420418
1778542945,408.086533
1778542945,407.169602
1778542945,408.539652
1778542945,407.658891
1778542945,407.657166
1778542945,407.519902
1778542945,408.312337
1778542945,407.295112
1778542945,407.294609
1778542945,406.914178
1778542945,407.046712
1778542945,407.407142
1778542945,407.041887
1778542945,407.323933
1778542945,406.802026
1778542945,407.310051
1778542945,407.336729
1778542945,406.995387
1778542945,407.651629
1778542945,407.532741
1778542945,407.482877
1778542945,406.368110
1778542945,406.999742
1778542945,410.179337
1778542945,406.504717
1778542945,406.725969
1778542945,410.372438
1778542945,406.868402
1778542945,410.345600
1778542945,410.254588
1778542945,406.841682
1778542945,406.925109
1778542945,406.908897
1778542945,409.737486
1778542945,410.184853
1778542945,408.690372
1778542945,406.932635
1778542945,410.780702
1778542945,408.139445
1778542945,406.906368
1778542945,406.875488
1778542945,407.968872
1778542945,407.146670
1778542945,410.809182
1778542945,407.071269
1778542945,407.243336
1778542945,406.995340
1778542945,410.554751
1778542945,408.158824
1778542945,409.746692
1778542945,407.673766
1778542945,408.449336
1778542945,407.927832
1778542945,408.622894
1778542945,408.220874
1778542945,407.975584
1778542945,409.174550
1778542945,410.618067
1778542945,410.956272
1778542945,410.979833
1778542945,409.359550
1778542945,409.657351
1778542945,409.574478
1778542945,409.632381
1778542945,409.597911
1778542945,409.639297
1778542945,411.211858
1778542945,411.741243
1778542945,410.335572
1778542945,410.223504
1778542945,411.831545
1778542945,410.388645
1778542945,409.455662
1778542945,412.322633
1778542945,409.434951
1778542945,410.088866
1778542945,409.649622
1778542945,410.404182
1778542945,412.732133
1778542945,410.079380
1778542945,410.372746
1778542945,410.262499
1778542945,409.203306
1778542945,410.245843
1778542945,409.462645
1778542945,411.082203
1778542945,409.627004
1778542945,412.346629
1778542945,413.669851
1778542945,409.798487
1778542945,410.335755
1778542945,409.992152
1778542945,409.405204
1778542945,409.830451
1778542945,410.254166
1778542945,410.366113
1778542945,409.770393
1778542945,411.902906
1778542945,412.869057
1778542945,411.853727
1778542945,409.768708
1778542945,409.785957
1778542945,410.847586
1778542945,412.300288
1778542945,410.040555
1778542945,409.451570
1778542945,410.142937
1778542945,410.485805
1778542945,412.687094
1778542945,412.613575
1778542945,410.317531
1778542945,410.581030
1778542945,409.989276
1778542945,410.701465
1778542945,410.048435
1778542945,411.339912
1778542945,409.733234
1778542945,411.205742
1778542945,413.443480
1778542945,409.680986
1778542945,409.649672
1778542945,410.762837
1778542945,412.838584
1778542945,411.047766
1778542945,410.015060
1778542945,411.954391
1778542945,412.303659
1778542945,410.593056
1778542945,409.597114
1778542945,409.979177
1778542945,409.922707
1778542945,410.418738
1778542945,410.321650
1778542945,411.560664
1778542945,409.396943
1778542945,408.994736
1778542945,411.196506
1778542945,408.884634
1778542945,410.550162
1778542945,408.796248
1778542945,413.296233
1778542945,414.621608
1778542945,410.902333
1778542945,408.888874
1778542945,408.673701
1778542945,410.066161
1778542945,412.379117
1778542945,409.033492
1778542945,412.657886
1778542945,409.165899
1778542945,408.972290
1778542945,410.306971
1778542945,409.642770
1778542945,411.407538
1778542945,411.165184
1778542945,411.149733
1778542945,410.275485
1778542945,410.960287
1778542945,410.537944
1778542945,409.070318
1778542945,409.563539
1778542945,411.978215
1778542945,410.037741
1778542945,409.490149
1778542945,409.796668
1778542945,409.384296
1778542945,410.360179
1778542945,409.433281
1778542945,409.438420
1778542945,409.270120
1778542945,409.908850
1778542945,412.183776
1778542945,408.712473
1778542945,408.673921
1778542945,409.860474
1778542945,410.072209
1778542945,409.340871
1778542945,408.347580
1778542945,409.103392
1778542945,408.739370
1778542945,409.205588
1778542945,408.249388
1778542945,407.856967
1778542945,408.055950
1778542945,412.430647
1778542945,408.230854
1778542945,407.424381
1778542945,408.373061
1778542945,408.278122
1778542945,412.971913
1778542945,409.124727
1778542945,408.314351
1778542945,407.998319
1778542945,407.896609
1778542945,408.697733
1778542945,408.583644
1778542945,407.643032
1778542945,408.002973
1778542945,408.198748
1778542945,407.167173
1778542945,408.623627
1778542945,407.857978
1778542945,410.386689
1778542945,408.502793
1778542945,408.044115
1778542945,407.803546
1778542945,407.878806
1778542945,408.712098
1778542945,408.011073
1778542945,408.068574
1778542945,407.835664
1778542945,414.196810
1778542945,407.987271
1778542945,412.658439
1778542945,407.467844
1778542945,408.223647
1778542945,408.073150
1778542945,412.089377
1778542945,412.438182
1778542945,412.705826
1778542945,408.608892
1778542945,408.451307
1778542945,408.034795
1778542945,407.780671
1778542945,408.875551
1778542945,410.420482
1778542945,408.692483
1778542945,408.710877
1778542945,408.743317
1778542945,409.760766
1778542945,408.589303
1778542945,408.200744
1778542945,408.147237
1778542945,407.726425
1778542945,408.275285
1778542945,407.561604
1778542945,407.515485
1778542945,407.926922
1778542945,408.047517
1778542945,409.380844
1778542945,409.382232
1778542945,407.491657
1778542945,407.822167
1778542945,407.566197
1778542945,410.244021
1778542945,409.120103
1778542945,410.196871
1778542945,408.810079
1778542945,408.877419
1778542945,408.518454
1778542945,408.327881
1778542945,408.196479
1778542945,408.544383
1778542945,410.142015
1778542945,408.789803
1778542945,408.363996
1778542945,409.816878
1778542945,409.754774
1778542945,409.723082
1778542945,409.850627
1778542945,409.537999
1778542945,409.572968
1778542945,410.470482
1778542945,409.634538
1778542945,410.651506
1778542945,409.752512
1778542945,410.119768
1778542945,409.947744
1778542945,410.120764
1778542945,410.180417
1778542945,411.182520
1778542945,411.364168
1778542945,411.403370
1778542945,410.036388
1778542945,411.563473
1778542945,409.937348
1778542945,410.439774
1778542945,410.157959
1778542945,410.669165
1778542945,412.351423
1778542945,410.521795
1778542945,412.227841
1778542945,410.744126
1778542945,409.849822
1778542945,411.679863
1778542945,411.754612
1778542945,410.152929
1778542945,412.244176
1778542945,410.174009
1778542945,410.159364
1778542945,410.410726
1778542945,411.735185
1778542945,412.677660
1778542945,410.569391
1778542945,410.279915
1778542945,410.220890
1778542945,412.420309
1778542945,410.584949
1778542945,412.725199
1778542945,412.688899
1778542945,410.891099
1778542945,410.770076
1778542945,409.750192
1778542945,411.880395
1778542945,410.997080
1778542945,409.563614
1778542945,410.332787
1778542945,411.017525
1778542945,413.106375
1778542945,409.883141
1778542945,411.179561
1778542945,409.449128
1778542945,410.310783
1778542945,413.721510
1778542945,410.430980
1778542945,411.198076
1778542945,414.068800
1778542945,411.134364
1778542945,409.479002
1778542945,409.871427
1778542945,410.075439
1778542945,410.867256
1778542945,412.002279
1778542945,413.938179
1778542945,412.093812
1778542945,410.645230
1778542945,414.069298
1778542945,410.907789
1778542945,411.121901
1778542945,410.531535
1778542945,410.984245
1778542945,412.030312
1778542945,414.202481
1778542945,411.869377
1778542945,410.768720
1778542945,410.294246
1778542945,413.525423
1778542945,414.022946
1778542945,414.625980
1778542945,410.094753
1778542945,409.720647
1778542945,411.200357
1778542945,413.622561
1778542945,414.219540
1778542945,410.017218
1778542945,411.187646
1778542945,410.424337
1778542945,412.221256
1778542945,410.124277
1778542945,412.109421
1778542945,409.979083
1778542945,410.277998
1778542945,409.891203
1778542945,409.827059
1778542945,412.572934
1778542945,409.731562
1778542945,409.928079
1778542945,409.893427
1778542945,414.181641
1778542945,410.110914
1778542945,409.201098
1778542945,412.625375
1778542945,414.196524
1778542945,409.560117
1778542945,410.306406
1778542945,410.840241
1778542945,413.538567
1778542945,410.208030
1778542945,409.422099
1778542945,409.489552
1778542945,410.782593
1778542945,409.395137
1778542945,409.350419
1778542945,410.126347
1778542945,409.312879
1778542945,409.104084
1778542945,408.687803
1778542945,409.170145
1778542945,409.410192
1778542945,409.015211
1778542945,410.927739
1778542945,408.693590
1778542945,408.986399
1778542945,408.846707
1778542945,414.885350
1778542945,408.590171
1778542945,408.675610
1778542945,415.671417
1778542945,413.851621
1778542945,408.692352
1778542945,409.773330
1778542945,409.147916
1778542945,414.267305
1778542945,409.484696
1778542945,415.467270
1778542945,415.053996
1778542945,415.622284
1778542945,408.490449
1778542945,416.514588
1778542945,409.322663
1778542945,414.535270
1778542945,409.175872
1778542945,414.869756
1778542945,409.688854
1778542945,414.489807
1778542945,409.753393
1778542945,413.766462
1778542945,414.497367
1778542945,413.882101
1778542945,410.515185
1778542945,409.885178
1778542945,413.306741
1778542945,410.019370
1778542945,409.765798
1778542945,409.954064
1778542945,411.703893
1778542945,412.820425
1778542945,410.094319
1778542945,411.163601
1778542945,409.699380
1778542945,410.516483
1778542945,412.817796
1778542945,409.813663
1778542945,413.108638
1778542945,410.307587
1778542945,410.171575
1778542945,410.768812
1778542945,413.974273
1778542945,411.503084
1778542945,410.111009
1778542945,411.306012
1778542945,410.094079
1778542945,410.305358
1778542945,410.426654
1778542945,410.120759
1778542945,409.988271
1778542945,408.460521
1778542945,409.311405
1778542945,408.431031
1778542945,408.072554
1778542945,411.688901
1778542945,410.683539
1778542945,412.174570
1778542945,410.308379
1778542945,409.956839
1778542945,410.377460
1778542945,410.359442
1778542945,411.180404
1778542945,409.573583
1778542945,409.530778
1778542945,410.974110
1778542945,410.933186
1778542945,409.387097
1778542945,410.720168
1778542945,411.338917
1778542945,409.469533
1778542945,409.762249
1778542945,410.001692
1778542945,410.026902
1778542945,409.965478
1778542945,410.221094
1778542945,409.352673
1778542945,410.245729
1778542945,410.361419
1778542945,409.821915
1778542945,409.593826
1778542945,410.734884
1778542945,410.632852
1778542945,411.084368
1778542945,410.841331
1778542945,409.961208
1778542945,411.224798
1778542945,411.415551
1778542945,411.520927
1778542945,410.529673
1778542945,410.646152
1778542945,410.249237
1778542945,411.974813
1778542945,410.785439
1778542945,411.751145
1778542945,412.071725
1778542945,411.490975
1778542945,410.806623
1778542945,410.490820
1778542945,410.159745
1778542945,411.300070
1778542945,411.040325
1778542945,411.775137
1778542945,411.518406
1778542945,410.172809
1778542945,411.986224
1778542945,410.439589
1778542945,411.329440
1778542945,410.371554
1778542945,411.113096
1778542945,411.059165
1778542945,411.346344
1778542945,410.774854
1778542945,410.508693
1778542945,409.958160
1778542945,410.885668
1778542945,411.683210
1778542945,411.020397
1778542945,411.083972
1778542945,410.547964
1778542945,411.061442
1778542945,410.532890
1778542945,411.300830
1778542945,412.154618
1778542945,410.726924
1778542945,410.828413
1778542945,411.372886
1778542945,410.574788
1778542945,411.612458
1778542945,410.564427
1778542945,410.713665
1778542945,410.938344
1778542945,411.797239
1778542945,411.003291
1778542945,410.908472
1778542945,410.777307
1778542945,411.026716
1778542945,410.368665
1778542945,411.157584
1778542945,410.895357
1778542945,410.940528
1778542945,410.132850
1778542945,410.765384
1778542945,410.232451
1778542945,411.340093
1778542945,411.072403
1778542945,412.411007
1778542945,410.518815
1778542945,410.713131
1778542945,410.420099
1778542945,412.042007
1778542945,410.433474
1778542945,411.541027
1778542945,411.988980
1778542945,411.263428
1778542945,411.540013
1778542945,410.679702
1778542945,410.759679
1778542945,410.479354
1778542945,411.442356
1778542945,410.395232
1778542945,413.476839
1778542945,411.516046
1778542945,410.643566
1778542945,412.281563
1778542945,412.648816
1778542945,413.458059
1778542945,412.527652
1778542945,409.174137
1778542945,413.747779
1778542945,411.145696
1778542945,413.289535
1778542945,410.347324
1778542945,411.338739
1778542945,410.927342
1778542945,409.124146
1778542945,412.831046
1778542945,410.385481
1778542945,410.415279
1778542945,410.190590
1778542945,409.448503
1778542945,412.380938
1778542945,411.452418
1778542945,411.322899
1778542945,411.661751
1778542945,411.425011
1778542945,409.987774
1778542945,410.571487
1778542945,411.354872
1778542945,410.673868
1778542945,411.470655
1778542945,414.153210
1778542945,411.351527
1778542945,410.980395
1778542945,412.533739
1778542945,414.203702
1778542945,410.853627
1778542945,412.903942
1778542945,411.706257
1778542945,414.547888
1778542945,410.958436
1778542945,413.255116
1778542945,410.751823
1778542945,411.265918
1778542945,411.313157
1778542945,410.873694
1778542945,410.194955
1778542945,411.133562
1778542945,411.719040
1778542945,410.947077
1778542945,410.770145
1778542945,411.233567
1778542945,411.247884
1778542945,411.424921
1778542945,410.447353
1778542945,409.929299
1778542945,410.772052
1778542945,415.904624
1778542945,410.866962
1778542945,416.181438
1778542945,410.631625
1778542945,410.171756
1778542945,410.875137
1778542945,415.476908
1778542945,410.773722
1778542945,410.809102
1778542945,410.613167
1778542945,414.375965
1778542945,411.478058
1778542945,410.989538
1778542945,411.116130
1778542945,408.405092
1778542945,412.914584
1778542945,409.038597
1778542945,412.950458
1778542945,412.865135
1778542945,410.739849
1778542945,412.223963
1778542945,411.750275
1778542945,411.657951
1778542945,411.700987
1778542945,411.691112
1778542945,410.472339
1778542945,410.198580
1778542945,412.158632
1778542945,411.303196
1778542945,412.133464
1778542945,411.888580
1778542945,411.199016
1778542945,412.353548
1778542945,411.980171
1778542945,409.829652
1778542945,411.403903
1778542945,411.627439
1778542945,413.672932
1778542945,411.795112
1778542945,412.513749
1778542945,412.973929
1778542945,411.705442
1778542945,411.984222
1778542945,410.256522
1778542945,410.445353
1778542945,411.580483
1778542945,410.922838
1778542945,413.055631
1778542945,412.275643
1778542945,414.164348
1778542945,410.812950
1778542945,411.248863
1778542945,411.917672
1778542945,411.603078
1778542945,410.426199
1778542945,410.460497
1778542945,410.674274
1778542945,410.621579
1778542945,409.520125
1778542945,409.702190
1778542945,409.734580
1778542945,409.660292
1778542945,411.219644
1778542945,411.449589
1778542945,411.268983
1778542945,410.016713
1778542945,411.681310
1778542945,410.354179
1778542945,409.886101
1778542945,410.503895
1778542945,410.498822
1778542945,410.592770
1778542945,410.815436
