timestamp,duration_ms
1779054133,118.143405
1779054133,117.349533
1779054133,121.664477
1779054133,118.848152
1779054133,119.788537
1779054133,121.359759
1779054133,121.609773
1779054133,125.110574
1779054133,120.110155
1779054133,121.806890
1779054133,125.233896
1779054133,122.959573
1779054133,127.480455
1779054133,120.693921
1779054133,123.488706
1779054133,127.277746
1779054133,128.477357
1779054133,127.410131
1779054133,123.260487
1779054133,130.508997
1779054133,128.318569
1779054133,130.532015
1779054133,127.702349
1779054133,128.806453
1779054133,124.575202
1779054133,132.058343
1779054133,129.388499
1779054133,126.596481
1779054133,132.019336
1779054133,133.382780
1779054133,129.254284
1779054133,132.831543
1779054133,131.452082
1779054133,128.591684
1779054133,132.379233
1779054133,128.585110
1779054133,129.592397
1779054133,131.689665
1779054133,134.950926
1779054133,133.746353
1779054133,130.247643
1779054133,135.709478
1779054133,136.313512
1779054133,133.292430
1779054133,136.833602
1779054133,133.566615
1779054133,138.521644
1779054133,134.587933
1779054133,137.121052
1779054133,134.789114
1779054133,134.743918
1779054133,134.971444
1779054133,131.269535
1779054133,138.999722
1779054133,132.996130
1779054133,139.580674
1779054133,135.716017
1779054133,137.060518
1779054133,133.345777
1779054133,134.056660
1779054133,193.253139
1779054133,199.358589
1779054133,194.557706
1779054133,200.744688
1779054133,198.354244
1779054133,199.948390
1779054133,201.029703
1779054133,194.222887
1779054133,198.671762
1779054133,200.904441
1779054133,196.094395
1779054133,199.382188
1779054133,194.761402
1779054133,201.860003
1779054133,198.232613
1779054133,201.056364
1779054133,201.923251
1779054133,195.788461
1779054133,199.633443
1779054133,203.212226
1779054133,196.603031
1779054133,200.156729
1779054133,195.593990
1779054133,202.911673
1779054133,200.513265
1779054133,196.897351
1779054133,203.722450
1779054133,200.087758
1779054133,198.223579
1779054133,201.006965
1779054133,204.526532
1779054133,200.537597
1779054133,197.711248
1779054133,196.793643
1779054133,204.917940
1779054133,197.707085
1779054133,204.938958
1779054133,203.973838
1779054133,204.482355
1779054133,200.467402
1779054133,205.142417
1779054133,198.892211
1779054133,205.754611
1779054133,204.562882
1779054133,204.155817
1779054133,202.793401
1779054133,198.034062
1779054133,205.320531
1779054133,203.034219
1779054133,202.114459
1779054133,204.802488
1779054133,199.490672
1779054133,200.047322
1779054133,205.383590
1779054133,199.331255
1779054133,204.059031
1779054133,202.693243
1779054133,204.064801
1779054133,207.681897
1779054133,199.258912
1779054133,201.377771
1779054133,201.347564
1779054133,199.909925
1779054133,200.475414
1779054133,206.481089
1779054133,201.735643
1779054133,200.412876
1779054133,201.686683
1779054133,203.349582
1779054133,200.920334
1779054133,208.491333
1779054133,204.055189
1779054133,201.068911
1779054133,201.950369
1779054133,205.706948
1779054133,204.713788
1779054133,202.797074
1779054133,201.966838
1779054133,208.800144
1779054133,203.262979
1779054133,203.352048
1779054133,203.730255
1779054133,203.785884
1779054133,210.237877
1779054133,205.360351
1779054133,212.227575
1779054133,206.715462
1779054133,206.466372
1779054133,212.490136
1779054133,212.095021
1779054133,209.534056
1779054133,209.222585
1779054133,210.212648
1779054133,207.983945
1779054133,210.916250
1779054133,211.324707
1779054133,215.439607
1779054133,216.047490
1779054133,215.678632
1779054133,210.228090
1779054133,209.180973
1779054133,213.723091
1779054133,213.017674
1779054133,212.982311
1779054133,210.555274
1779054133,210.282212
1779054133,210.243804
1779054133,218.689880
1779054133,212.499140
1779054133,213.332601
1779054133,214.504138
1779054133,211.197612
1779054133,212.751432
1779054133,215.935844
1779054133,216.961712
1779054133,219.601555
1779054133,216.904726
1779054133,216.267127
1779054133,219.382900
1779054133,216.589838
1779054133,221.072532
1779054133,218.272440
1779054133,214.938647
1779054133,214.136704
1779054133,221.677092
1779054133,217.754132
1779054133,235.549252
1779054133,231.014063
1779054133,232.080351
1779054133,229.205135
1779054133,234.557203
1779054133,236.838462
1779054133,233.996166
1779054133,237.446538
1779054133,237.419274
1779054133,232.613430
1779054133,232.220760
1779054133,235.554504
1779054133,237.709595
1779054133,236.282773
1779054133,235.312379
1779054133,231.735217
1779054133,238.659237
1779054133,238.825323
1779054133,232.539281
1779054133,232.418697
1779054133,232.104629
1779054133,235.972111
1779054133,233.244066
1779054133,239.524980
1779054133,233.715710
1779054133,240.806939
1779054133,232.751774
1779054133,236.916713
1779054133,234.585475
1779054133,233.184194
1779054133,238.548451
1779054133,238.280700
1779054133,237.885206
1779054133,234.536037
1779054133,240.548492
1779054133,238.437525
1779054133,242.157756
1779054133,237.451618
1779054133,238.185182
1779054133,237.995430
1779054133,236.105209
1779054133,240.994742
1779054133,243.014172
1779054133,238.959842
1779054133,239.023696
1779054133,239.406931
1779054133,243.482884
1779054133,242.066077
1779054133,243.827812
1779054133,243.303059
1779054133,240.350457
1779054133,237.480244
1779054133,237.159952
1779054133,241.060242
1779054133,241.417444
1779054133,238.326951
1779054133,241.310201
1779054133,237.894355
1779054133,245.697998
1779054133,245.175978
1779054133,244.953572
1779054133,239.401379
1779054133,244.739774
1779054133,240.069573
1779054133,246.237987
1779054133,239.929082
1779054133,239.479232
1779054133,239.188760
1779054133,241.931833
1779054133,245.699066
1779054133,239.671302
1779054133,242.847346
1779054133,246.094057
1779054133,239.676587
1779054133,297.868563
1779054133,302.193338
1779054133,299.456505
1779054133,303.132318
1779054133,304.036598
1779054133,297.259518
1779054133,297.440647
1779054133,299.594752
1779054133,301.420304
1779054133,297.379731
1779054133,300.261309
1779054133,298.543411
1779054133,304.652613
1779054133,301.970104
1779054133,300.640030
1779054133,299.262072
1779054133,298.570268
1779054133,300.608040
1779054133,301.151413
1779054133,305.066430
1779054133,306.005514
1779054133,299.889740
1779054133,298.958736
1779054133,300.422805
1779054133,299.917614
1779054133,304.345742
1779054133,306.249209
1779054133,303.569860
1779054133,303.930073
1779054133,306.838677
1779054133,308.143657
1779054133,300.083586
1779054133,301.054175
1779054133,308.665006
1779054133,303.874606
1779054133,305.529643
1779054133,305.382285
1779054133,306.254330
1779054133,306.395570
1779054133,305.631955
1779054133,308.337784
1779054133,305.631320
1779054133,304.872929
1779054133,305.342909
1779054133,306.019004
1779054133,303.860533
1779054133,308.672369
1779054133,302.992694
1779054133,303.546112
1779054133,306.062126
1779054133,290.767463
1779054133,303.729536
1779054133,303.543360
1779054133,311.006065
1779054133,303.500565
1779054133,308.985757
1779054133,300.347725
1779054133,306.578101
1779054133,307.294273
1779054133,306.297281
1779054133,303.041184
1779054133,308.263554
1779054133,314.035682
1779054133,307.304824
1779054133,309.349378
1779054133,308.268959
1779054133,305.619065
1779054133,314.650500
1779054133,311.514009
1779054133,312.262630
1779054133,300.076498
1779054133,317.934803
1779054133,296.034111
1779054133,307.621203
1779054133,296.787904
1779054133,312.368676
1779054133,306.257588
1779054133,315.455231
1779054133,315.144785
1779054133,298.319408
1779054133,313.029069
1779054133,299.077136
1779054133,307.738417
1779054133,310.821409
1779054133,309.901883
1779054133,316.159273
1779054133,313.192684
1779054133,321.848777
1779054133,313.359016
1779054133,313.795724
1779054133,320.318667
1779054133,317.402046
1779054133,301.339877
1779054133,316.418953
1779054133,315.181288
1779054133,302.249915
1779054133,313.708699
1779054133,310.829593
1779054133,316.639542
1779054133,312.899336
1779054133,306.873907
1779054133,303.698423
1779054133,320.211631
1779054133,314.583708
1779054133,309.008438
1779054133,319.615120
1779054133,321.567081
1779054133,305.196834
1779054133,316.000873
1779054133,308.210965
1779054133,319.615679
1779054133,316.780822
1779054133,335.699364
1779054133,330.248984
1779054133,328.426950
1779054133,331.949122
1779054133,337.163114
1779054133,330.577513
1779054133,323.968994
1779054133,317.487566
1779054133,335.066822
1779054133,343.002901
1779054133,317.829584
1779054133,330.995192
1779054133,332.980027
1779054133,333.022221
1779054133,319.373550
1779054133,345.391827
1779054133,335.525085
1779054133,324.404715
1779054133,329.523200
1779054133,340.670783
1779054133,325.327528
1779054133,345.786253
1779054133,330.778254
1779054133,321.356933
1779054133,330.844320
1779054133,347.619577
1779054133,337.465638
1779054133,340.299153
1779054133,322.881186
1779054133,332.033119
1779054133,332.045588
1779054133,341.598379
1779054133,340.600185
1779054133,327.524869
1779054133,338.510953
1779054133,333.372491
1779054133,333.390020
1779054133,334.868253
1779054133,336.641558
1779054133,349.506862
1779054133,335.248653
1779054133,346.904302
1779054133,341.835254
1779054133,349.915202
1779054133,333.624726
1779054133,347.533863
1779054133,334.600024
1779054133,342.346920
1779054133,329.897729
1779054133,325.331519
1779054133,336.603437
1779054133,344.566380
1779054133,347.989231
1779054133,334.818872
1779054133,327.325435
1779054133,336.514441
1779054133,344.381624
1779054133,327.449580
1779054133,345.382584
1779054133,352.329971
1779054133,337.544947
1779054133,344.710650
1779054133,338.432611
1779054133,346.108580
1779054133,332.479434
1779054133,336.590885
1779054133,332.042225
1779054133,353.633668
1779054133,336.555721
1779054133,339.544085
1779054133,340.455362
1779054133,333.660192
1779054133,333.826915
1779054133,344.255320
1779054133,347.991567
1779054133,335.072063
1779054133,334.513497
1779054133,339.627222
1779054133,334.980330
1779054133,339.959033
1779054133,352.118526
1779054133,354.404156
1779054133,344.651263
1779054133,343.384093
1779054133,335.897177
1779054133,348.954658
1779054133,343.750042
1779054133,336.745387
1779054133,401.545363
1779054133,391.880018
1779054133,392.144449
1779054133,402.044710
1779054133,400.444391
1779054133,405.725778
1779054133,397.079248
1779054133,406.462625
1779054133,386.698240
1779054133,396.567018
1779054133,404.576424
1779054133,397.983620
1779054133,386.766595
1779054133,400.738954
1779054133,401.860070
1779054133,398.610538
1779054133,397.785828
1779054133,392.639986
1779054133,403.112996
1779054133,399.341912
1779054133,392.816477
1779054133,409.194128
1779054133,409.505770
1779054133,393.845420
1779054133,399.625765
1779054133,411.933470
1779054133,399.788167
1779054133,404.455350
1779054133,404.368847
1779054133,391.125486
1779054133,401.607954
1779054133,402.559012
1779054133,411.170041
1779054133,395.493333
1779054133,390.935390
1779054133,395.662765
1779054133,401.793519
1779054133,399.741109
1779054133,412.879789
1779054133,409.571111
1779054133,408.372495
1779054133,413.660243
1779054133,407.010158
1779054133,396.960622
1779054133,410.249697
1779054133,418.319780
1779054133,393.067589
1779054133,414.704701
1779054133,410.520155
1779054133,404.293503
1779054133,404.060083
1779054133,414.989604
1779054133,404.897355
1779054133,416.218569
1779054133,404.167712
1779054133,411.796023
1779054133,408.608979
1779054133,400.319753
1779054133,409.539080
1779054133,406.279249
1779054133,406.756308
1779054133,413.618425
1779054133,396.547323
1779054133,398.172761
1779054133,405.617004
1779054133,415.000420
1779054133,398.095768
1779054133,423.496799
1779054133,406.875526
1779054133,399.043685
1779054133,410.518841
1779054133,403.608312
1779054133,413.448205
1779054133,424.585288
1779054133,410.373394
1779054133,416.901652
1779054133,410.942126
1779054133,414.312586
1779054133,414.639617
1779054133,412.231569
1779054133,405.714926
1779054133,405.457353
1779054133,411.981815
1779054133,405.853366
1779054133,401.911516
1779054133,406.224744
1779054133,416.326569
1779054133,423.855653
1779054133,419.443351
1779054133,413.266023
1779054133,420.396306
1779054133,403.902721
1779054133,408.095707
1779054133,403.414556
1779054133,408.648471
1779054133,415.033603
1779054133,412.924441
1779054133,413.785601
1779054133,420.243689
1779054133,427.500289
1779054133,422.361876
1779054133,423.115493
1779054133,427.740474
1779054133,423.857906
1779054133,418.575943
1779054133,408.547230
1779054133,418.182058
1779054133,428.056693
1779054133,428.652590
1779054133,430.207754
1779054133,423.607479
1779054133,428.873377
1779054133,433.235774
1779054133,433.962701
1779054133,441.328071
1779054133,419.905456
1779054133,428.262772
1779054133,436.598741
1779054133,438.245030
1779054133,438.383855
1779054133,420.068052
1779054133,434.432531
1779054133,425.301218
1779054133,432.436347
1779054133,440.960313
1779054133,434.850447
1779054133,433.554293
1779054133,422.356933
1779054133,433.489188
1779054133,427.282668
1779054133,427.265949
1779054133,433.172680
1779054133,439.263948
1779054133,448.110623
1779054133,445.212155
1779054133,437.055644
1779054133,428.140505
1779054133,433.727799
1779054133,429.189361
1779054133,444.295563
1779054133,424.169244
1779054133,429.659719
1779054133,435.841841
1779054133,429.523215
1779054133,434.666412
1779054133,433.252559
1779054133,434.163728
1779054133,426.260535
1779054133,444.164429
1779054133,451.351937
1779054133,435.617580
1779054133,431.190721
1779054133,440.127370
1779054133,431.738901
1779054133,438.009696
1779054133,445.242698
1779054133,442.135305
1779054133,444.798723
1779054133,440.835831
1779054133,436.989990
1779054133,445.029104
1779054133,432.337814
1779054133,452.955935
1779054133,438.160946
1779054133,440.051108
1779054133,431.030936
1779054133,438.286819
1779054133,439.616959
1779054133,440.501467
1779054133,439.362175
1779054133,428.899843
1779054133,443.539487
1779054133,438.954709
1779054133,439.993479
1779054133,447.978239
1779054133,439.804813
1779054133,451.828912
1779054133,447.323322
1779054133,448.682954
1779054133,456.172828
1779054133,439.689360
1779054133,440.426028
1779054133,440.635893
1779054133,445.926604
1779054133,443.166833
1779054133,453.392191
1779054133,443.292612
1779054133,453.880557
1779054133,451.536689
1779054133,443.332883
1779054133,438.906933
1779054133,446.827026
1779054133,460.875540
1779054133,452.866769
1779054133,460.992324
1779054133,460.487767
1779054133,438.477289
1779054133,447.696524
1779054133,456.717527
1779054133,463.135604
1779054133,500.406870
1779054133,497.477463
1779054133,503.026370
1779054133,497.468164
1779054133,497.000305
1779054133,492.166412
1779054133,491.958950
1779054133,487.957375
1779054133,505.663862
1779054133,501.988011
1779054133,487.994277
1779054133,499.877466
1779054133,497.224221
1779054133,506.804514
1779054133,514.398730
1779054133,509.557309
1779054133,502.888131
1779054133,515.796182
1779054133,500.500797
1779054133,498.522595
1779054133,490.716224
1779054133,494.716788
1779054133,515.722466
1779054133,500.356565
1779054133,508.309777
1779054133,490.799704
1779054133,512.927044
1779054133,496.124285
1779054133,502.747447
1779054133,503.178007
1779054133,507.230854
1779054133,513.579346
1779054133,513.886833
1779054133,504.812964
1779054133,497.290738
1779054133,509.752612
1779054133,503.164013
1779054133,503.900681
1779054133,503.142799
1779054133,494.094586
1779054133,508.186785
1779054133,505.563224
1779054133,502.337001
1779054133,508.338588
1779054133,519.828035
1779054133,504.834906
1779054133,519.408982
1779054133,510.253694
1779054133,504.373081
1779054133,513.883248
1779054133,517.655094
1779054133,496.309850
1779054133,500.594568
1779054133,501.021801
1779054133,516.296921
1779054133,510.111902
1779054133,497.645092
1779054133,507.261783
1779054133,502.187068
1779054133,523.148427
1779054133,513.265277
1779054133,510.598961
1779054133,499.109545
1779054133,509.406275
1779054133,510.029304
1779054133,513.306152
1779054133,519.653489
1779054133,509.786386
1779054133,516.779547
1779054133,522.290960
1779054133,501.358195
1779054133,514.720961
1779054133,512.054185
1779054133,513.763468
1779054133,502.117113
1779054133,506.911033
1779054133,515.529797
1779054133,506.301064
1779054133,506.965118
1779054133,512.907296
1779054133,517.798571
1779054133,512.162005
1779054133,520.879106
1779054133,507.953955
1779054133,523.893637
1779054133,525.654376
1779054133,516.455493
1779054133,526.651305
1779054133,509.290004
1779054133,513.356178
1779054133,509.474269
1779054133,529.996513
1779054133,515.526374
1779054133,515.086277
1779054133,516.030484
1779054133,526.905032
1779054133,522.089522
1779054133,512.317922
1779054133,521.761842
1779054133,525.015195
1779054133,527.083120
1779054133,518.217527
1779054133,528.286024
1779054133,523.590038
1779054133,526.094176
1779054133,513.895622
1779054133,520.594630
1779054133,518.514205
1779054133,540.790891
1779054133,546.273583
1779054133,531.972825
1779054133,525.065101
1779054133,535.840055
1779054133,520.653286
1779054133,530.869643
1779054133,531.166136
1779054133,539.262982
1779054133,532.722255
1779054133,543.300184
1779054133,537.001412
1779054133,531.895647
1779054133,531.259061
1779054133,531.020700
1779054133,532.328918
1779054133,524.043718
1779054133,537.811762
1779054133,524.421432
1779054133,541.068386
1779054133,534.609014
1779054133,537.743968
1779054133,542.434575
1779054133,536.523836
1779054133,525.473932
1779054133,539.582102
1779054133,525.689246
1779054133,530.769182
1779054133,526.154456
1779054133,530.105612
1779054133,530.019741
1779054133,535.154380
1779054133,538.045902
1779054133,543.426106
1779054133,548.093626
1779054133,530.782956
1779054133,527.289808
1779054133,545.098408
1779054133,532.211304
1779054133,548.720513
1779054133,528.007174
1779054133,548.787965
1779054133,537.339125
1779054133,545.969935
1779054133,538.920451
1779054133,545.447241
1779054133,547.475119
1779054133,553.911753
1779054133,548.011422
1779054133,549.831763
1779054133,547.293430
1779054133,548.216084
1779054133,550.183634
1779054133,533.972194
1779054133,530.667957
1779054133,542.192843
1779054133,545.051114
1779054133,541.201674
1779054133,541.372562
1779054133,555.634615
1779054133,549.496513
1779054133,547.788932
1779054133,535.907451
1779054133,552.037273
1779054133,532.481172
1779054133,542.773044
1779054133,540.241613
1779054133,541.966217
1779054133,542.517973
1779054133,542.519567
1779054133,532.652814
1779054133,557.490053
1779054133,557.930991
1779054133,553.227001
1779054133,547.547611
1779054133,545.355153
1779054133,545.733697
1779054133,544.887522
1779054133,534.945871
1779054133,553.108091
1779054133,546.165493
1779054133,546.491126
1779054133,540.327834
1779054133,550.311646
1779054133,541.585923
1779054133,558.096902
1779054133,551.829597
1779054133,563.240156
1779054133,542.218102
1779054133,549.915131
1779054133,543.508518
1779054133,543.414014
1779054133,605.592567
1779054133,610.319493
1779054133,601.103155
1779054133,598.741872
1779054133,605.170444
1779054133,609.729317
1779054133,611.213849
1779054133,599.278840
1779054133,608.821072
1779054133,590.708638
1779054133,610.482092
1779054133,601.741150
1779054133,608.340041
1779054133,616.629176
1779054133,601.383132
1779054133,611.552118
1779054133,600.124105
1779054133,601.020698
1779054133,613.762189
1779054133,612.921122
1779054133,603.592164
1779054133,609.953025
1779054133,612.778270
1779054133,602.257636
1779054133,597.058921
1779054133,610.224499
1779054133,594.094771
1779054133,601.896837
1779054133,615.680939
1779054133,603.999369
1779054133,606.066716
1779054133,598.193907
1779054133,609.594914
1779054133,616.033509
1779054133,614.336538
1779054133,612.194003
1779054133,609.663516
1779054133,605.257642
1779054133,615.786439
1779054133,609.918674
1779054133,595.461842
1779054133,612.851812
1779054133,606.703155
1779054133,620.830110
1779054133,600.641078
1779054133,605.971074
1779054133,621.192117
1779054133,601.228121
1779054133,606.515318
1779054133,606.532396
1779054133,616.314663
1779054133,601.953645
1779054133,600.219274
1779054133,612.838501
1779054133,607.075387
1779054133,619.780069
1779054133,610.096805
1779054133,624.595257
1779054133,625.011542
1779054133,603.573166
1779054133,608.765267
1779054133,615.682078
1779054133,617.139913
1779054133,604.693707
1779054133,617.662725
1779054133,616.143776
1779054133,626.399808
1779054133,622.095488
1779054133,618.902547
1779054133,606.614635
1779054133,613.615674
1779054133,606.867907
1779054133,602.718674
1779054133,613.443061
1779054133,607.693450
1779054133,612.630392
1779054133,610.390348
1779054133,619.269372
1779054133,616.475910
1779054133,625.928870
1779054133,613.968206
1779054133,605.295019
1779054133,616.256059
1779054133,614.684786
1779054133,614.402792
1779054133,623.154059
1779054133,616.635074
1779054133,618.207220
1779054133,607.262295
1779054133,607.487754
1779054133,615.685150
1779054133,627.820787
1779054133,618.397897
1779054133,624.966609
1779054133,628.923608
1779054133,626.237898
1779054133,622.833469
1779054133,612.768261
1779054133,634.562842
1779054133,609.429215
1779054133,627.693943
1779054133,613.898278
1779054133,612.757719
1779054133,632.234506
1779054133,611.166860
1779054133,616.691833
1779054133,611.735371
1779054133,638.029058
1779054133,633.401436
1779054133,639.119229
1779054133,634.443519
1779054133,636.987786
1779054133,633.593183
1779054133,627.948015
1779054133,645.089169
1779054133,627.790617
1779054133,637.194638
1779054133,634.146199
1779054133,637.326302
1779054133,642.348798
1779054133,628.989830
1779054133,635.354257
1779054133,634.999118
1779054133,635.344251
1779054133,634.367873
1779054133,629.473134
1779054133,645.985574
1779054133,651.490223
1779054133,648.056274
1779054133,630.415735
1779054133,643.359603
1779054133,630.983515
1779054133,650.287886
1779054133,637.567502
1779054133,648.577495
1779054133,641.670297
1779054133,631.936491
1779054133,639.550739
1779054133,628.441603
1779054133,638.384557
1779054133,645.929714
1779054133,627.915664
1779054133,637.483485
1779054133,643.053997
1779054133,654.443535
1779054133,641.576713
1779054133,639.505255
1779054133,642.859363
1779054133,633.735127
1779054133,640.824168
1779054133,648.815108
1779054133,631.678283
1779054133,655.670361
1779054133,650.895438
1779054133,649.028620
1779054133,642.815381
1779054133,640.159014
1779054133,641.837925
1779054133,635.668885
1779054133,636.423629
1779054133,642.376644
1779054133,643.158498
1779054133,644.045001
1779054133,657.206683
1779054133,643.443163
1779054133,649.436961
1779054133,637.431967
1779054133,646.531052
1779054133,646.464676
1779054133,642.305201
1779054133,643.641553
1779054133,645.674327
1779054133,650.926943
1779054133,642.377977
1779054133,651.399510
1779054133,644.773361
1779054133,647.409541
1779054133,659.367243
1779054133,644.498312
1779054133,638.949810
1779054133,645.119710
1779054133,639.809955
1779054133,640.018411
1779054133,636.165544
1779054133,647.657503
1779054133,640.314775
1779054133,636.640474
1779054133,645.969865
1779054133,652.332928
1779054133,650.491556
1779054133,651.942685
1779054133,657.626459
1779054133,638.489237
1779054133,647.389590
1779054133,643.766402
1779054133,656.779088
1779054133,649.774237
1779054133,660.820381
1779054133,641.816365
1779054133,654.807011
1779054133,711.353477
1779054133,703.044428
1779054133,695.780522
1779054133,710.415794
1779054133,713.768526
1779054133,703.719604
1779054133,717.341831
1779054133,692.874505
1779054133,702.776356
1779054133,703.257906
1779054133,707.093345
1779054133,692.848896
1779054133,711.384226
1779054133,701.797439
1779054133,718.631155
1779054133,702.834629
1779054133,718.875930
1779054133,694.252694
1779054133,704.754844
1779054133,695.275320
1779054133,707.888971
1779054133,705.151777
1779054133,712.629793
1779054133,705.065314
1779054133,699.545320
1779054133,705.709513
1779054133,705.616588
1779054133,713.223495
1779054133,717.493232
1779054133,696.806694
1779054133,706.473501
1779054133,706.727998
1779054133,711.132714
1779054133,700.843208
1779054133,718.566142
1779054133,710.456050
1779054133,708.675018
1779054133,701.764679
1779054133,705.477074
1779054133,719.010351
1779054133,715.582701
1779054133,718.031008
1779054133,702.611731
1779054133,712.397818
1779054133,713.085578
1779054133,724.065717
1779054133,708.621555
1779054133,707.916867
1779054133,703.174494
1779054133,698.925078
1779054133,712.808970
1779054133,708.748365
1779054133,724.714532
1779054133,704.130319
1779054133,715.198738
1779054133,717.074614
1779054133,719.317327
1779054133,722.807548
1779054133,715.433056
1779054133,706.216621
1779054133,727.272692
1779054133,723.782488
1779054133,710.434321
1779054133,727.508226
1779054133,713.310423
1779054133,728.305754
1779054133,703.400435
1779054133,707.984974
1779054133,712.103073
1779054133,705.117343
1779054133,715.270621
1779054133,715.657496
1779054133,708.771427
1779054133,715.789600
1779054133,715.402511
1779054133,723.792434
1779054133,727.489877
1779054133,719.826462
1779054133,720.150943
1779054133,716.992248
1779054133,718.815713
1779054133,720.376727
1779054133,728.834236
1779054133,727.634488
1779054133,707.067657
1779054133,708.585050
1779054133,716.176632
1779054133,717.996066
1779054133,719.233751
1779054133,709.186947
1779054133,727.777456
1779054133,722.577475
1779054133,722.873455
1779054133,719.902616
1779054133,730.016889
1779054133,724.154625
1779054133,719.513992
1779054133,735.131436
1779054133,719.489509
1779054133,721.608736
1779054133,731.106009
1779054133,712.578649
1779054133,716.245273
1779054133,730.458367
1779054133,722.655887
1779054133,731.701827
1779054133,719.341910
1779054133,734.789846
1779054133,727.894861
1779054133,742.020738
1779054133,746.274167
1779054133,735.802504
1779054133,735.182106
1779054133,729.682441
1779054133,746.333699
1779054133,746.825883
1779054133,729.986484
1779054133,735.995905
1779054133,743.632538
1779054133,739.997004
1779054133,726.297787
1779054133,746.518684
1779054133,746.720650
1779054133,736.709770
1779054133,748.146645
1779054133,744.359120
1779054133,747.815983
1779054133,728.282889
1779054133,749.902002
1779054133,740.307381
1779054133,736.845446
1779054133,728.820874
1779054133,733.447909
1779054133,747.310281
1779054133,748.484136
1779054133,733.644751
1779054133,738.801531
1779054133,749.102693
1779054133,755.317498
1779054133,743.963037
1779054133,738.338235
1779054133,744.504173
1779054133,741.091384
1779054133,735.199373
1779054133,740.531760
1779054133,748.342061
1779054133,739.580209
1779054133,735.915478
1779054133,753.001866
1779054133,742.459439
1779054133,753.606313
1779054133,750.226569
1779054133,741.518985
1779054133,749.629492
1779054133,732.958792
1779054133,737.092473
1779054133,736.846972
1779054133,744.068450
1779054133,743.626344
1779054133,748.417796
1779054133,750.478416
1779054133,744.190732
1779054133,744.077119
1779054133,734.556180
1779054133,743.757659
1779054133,744.565193
1779054133,751.830102
1779054133,742.795491
1779054133,759.734307
1779054133,745.321900
1779054133,753.595500
1779054133,750.919941
1779054133,752.975258
1779054133,736.365913
1779054133,740.246788
1779054133,761.341209
1779054133,739.967534
1779054133,757.561631
1779054133,747.665320
1779054133,747.382018
1779054133,758.760044
1779054133,741.985161
1779054133,742.313432
1779054133,746.422250
1779054133,754.967591
1779054133,751.649009
1779054133,748.077511
1779054133,758.290739
1779054133,759.656042
1779054133,760.897758
1779054133,753.739386
1779054133,754.368482
1779054133,745.501776
1779054133,762.461075
1779054133,746.173899
