timestamp,duration_ms
1779054527,202.326415
1779054527,202.427373
1779054527,204.897799
1779054527,202.325184
1779054527,198.140918
1779054527,205.233829
1779054527,210.385458
1779054527,198.863684
1779054527,202.514201
1779054527,205.009007
1779054527,202.041753
1779054527,199.836612
1779054527,199.175317
1779054527,202.158451
1779054527,199.715163
1779054527,205.980084
1779054527,203.743246
1779054527,202.987179
1779054527,206.611812
1779054527,198.096241
1779054527,201.832849
1779054527,203.460520
1779054527,201.287091
1779054527,204.137354
1779054527,207.599485
1779054527,198.519781
1779054527,205.398979
1779054527,208.009351
1779054527,201.272839
1779054527,202.628121
1779054527,204.920075
1779054527,208.381590
1779054527,206.106138
1779054527,208.788666
1779054527,206.801935
1779054527,203.266242
1779054527,205.397724
1779054527,206.030674
1779054527,210.061693
1779054527,201.053720
1779054527,207.617046
1779054527,220.572447
1779054527,224.407487
1779054527,224.230017
1779054527,226.292322
1779054527,224.990888
1779054527,220.561359
1779054527,225.355420
1779054527,222.742169
1779054527,229.409940
1779054527,222.770793
1779054527,220.922673
1779054527,221.464813
1779054527,223.165813
1779054527,227.308520
1779054527,226.860103
1779054527,231.132967
1779054527,230.280565
1779054527,227.538222
1779054527,228.457188
1779054527,227.905233
1779054527,230.990366
1779054527,227.462810
1779054527,228.921661
1779054527,223.556514
1779054527,225.786383
1779054527,225.729323
1779054527,230.614180
1779054527,226.747324
1779054527,223.911937
1779054527,225.794848
1779054527,225.473070
1779054527,224.424307
1779054527,232.850274
1779054527,227.492089
1779054527,227.018574
1779054527,227.754024
1779054527,229.851023
1779054527,239.205796
1779054527,226.915871
1779054527,234.543200
1779054527,231.338626
1779054527,230.862733
1779054527,232.332415
1779054527,233.287398
1779054527,228.394709
1779054527,230.255244
1779054527,233.579337
1779054527,230.828693
1779054527,227.322391
1779054527,227.291939
1779054527,231.264164
1779054527,230.833625
1779054527,234.588024
1779054527,236.189092
1779054527,237.732027
1779054527,234.438192
1779054527,235.720641
1779054527,233.352975
1779054527,235.575481
1779054527,236.266873
1779054527,240.636953
1779054527,235.016975
1779054527,232.740153
1779054527,235.659715
1779054527,233.100782
1779054527,237.311863
1779054527,237.135936
1779054527,239.151071
1779054527,239.347150
1779054527,243.676128
1779054527,235.278432
1779054527,234.995995
1779054527,234.894430
1779054527,238.243868
1779054527,236.593057
1779054527,243.445576
1779054527,237.631005
1779054527,241.581437
1779054527,235.232438
1779054527,235.450637
1779054527,244.905706
1779054527,238.985835
1779054527,238.077232
1779054527,241.856215
1779054527,235.320740
1779054527,238.035138
1779054527,238.272119
1779054527,243.065809
1779054527,236.972030
1779054527,242.561702
1779054527,250.735642
1779054527,238.713515
1779054527,236.760297
1779054527,239.870705
1779054527,237.633200
1779054527,240.404710
1779054527,245.899943
1779054527,240.650962
1779054527,239.825610
1779054527,240.976029
1779054527,243.944347
1779054527,241.720205
1779054527,244.327918
1779054527,247.525613
1779054527,253.186422
1779054527,239.296285
1779054527,245.852087
1779054527,245.785209
1779054527,245.838619
1779054527,243.753783
1779054527,242.610039
1779054527,249.218171
1779054527,245.381230
1779054527,240.333823
1779054527,241.339804
1779054527,243.688483
1779054527,243.497081
1779054527,241.918366
1779054527,244.951261
1779054527,242.574591
1779054527,244.140917
1779054527,244.747296
1779054527,250.489765
1779054527,245.712833
1779054527,250.831147
1779054527,244.715551
1779054527,252.226307
1779054527,245.560781
1779054527,243.466504
1779054527,246.296425
1779054527,251.008016
1779054527,253.674775
1779054527,247.999266
1779054527,251.233618
1779054527,246.292488
1779054527,250.180192
1779054527,300.021954
1779054527,300.201217
1779054527,298.470865
1779054527,295.883251
1779054527,301.310791
1779054527,295.490509
1779054527,297.704486
1779054527,305.029880
1779054527,304.107156
1779054527,296.102117
1779054527,302.055670
1779054527,305.758119
1779054527,300.028755
1779054527,296.722056
1779054527,301.818708
1779054527,303.284175
1779054527,297.538110
1779054527,303.108037
1779054527,300.356425
1779054527,297.033771
1779054527,300.905348
1779054527,303.243472
1779054527,298.069001
1779054527,304.397682
1779054527,307.280299
1779054527,300.056563
1779054527,300.445587
1779054527,301.920387
1779054527,304.950590
1779054527,312.821789
1779054527,305.591364
1779054527,306.062509
1779054527,299.049091
1779054527,305.678972
1779054527,299.819883
1779054527,302.127380
1779054527,300.315220
1779054527,302.689393
1779054527,302.748926
1779054527,299.751232
1779054527,314.145000
1779054527,309.377880
1779054527,300.463681
1779054527,305.859713
1779054527,303.664563
1779054527,306.508765
1779054527,300.923637
1779054527,305.884911
1779054527,300.857418
1779054527,304.507195
1779054527,301.430484
1779054527,310.343222
1779054527,305.149544
1779054527,304.383072
1779054527,303.607675
1779054527,310.895164
1779054527,308.167421
1779054527,308.153613
1779054527,309.163105
1779054527,306.013681
1779054527,306.000828
1779054527,302.840315
1779054527,326.582510
1779054527,329.913555
1779054527,327.041934
1779054527,328.429452
1779054527,329.996317
1779054527,331.971676
1779054527,330.029972
1779054527,328.531119
1779054527,328.971624
1779054527,328.572456
1779054527,327.131375
1779054527,333.227108
1779054527,329.313397
1779054527,326.239944
1779054527,332.206007
1779054527,329.574669
1779054527,329.242999
1779054527,331.361402
1779054527,326.512056
1779054527,328.391815
1779054527,328.797431
1779054527,332.525596
1779054527,328.201526
1779054527,332.587459
1779054527,329.838568
1779054527,332.674328
1779054527,326.691327
1779054527,333.534488
1779054527,326.972215
1779054527,330.238030
1779054527,329.936505
1779054527,336.388280
1779054527,329.600019
1779054527,330.901189
1779054527,331.410514
1779054527,333.913177
1779054527,334.705563
1779054527,328.493187
1779054527,328.900707
1779054527,330.542278
1779054527,328.679271
1779054527,337.606685
1779054527,337.989520
1779054527,334.065977
1779054527,331.614555
1779054527,330.999072
1779054527,334.598806
1779054527,335.287718
1779054527,338.385184
1779054527,331.270660
1779054527,336.034259
1779054527,329.997940
1779054527,336.606541
1779054527,336.321232
1779054527,335.629049
1779054527,330.504176
1779054527,337.601789
1779054527,338.004146
1779054527,334.881676
1779054527,339.672151
1779054527,336.883624
1779054527,334.908084
1779054527,341.170617
1779054527,337.610287
1779054527,337.509792
1779054527,339.377254
1779054527,338.012750
1779054527,342.104035
1779054527,341.418755
1779054527,343.665078
1779054527,343.514809
1779054527,345.625427
1779054527,338.695685
1779054527,340.407955
1779054527,338.868816
1779054527,346.174710
1779054527,343.624151
1779054527,346.804025
1779054527,339.711928
1779054527,340.669852
1779054527,338.806763
1779054527,338.637559
1779054527,343.781655
1779054527,344.263422
1779054527,338.628343
1779054527,340.203849
1779054527,341.103802
1779054527,341.915614
1779054527,339.575888
1779054527,341.586548
1779054527,338.755667
1779054527,345.633249
1779054527,348.569568
1779054527,338.862464
1779054527,335.166840
1779054527,347.196822
1779054527,335.608869
1779054527,350.933633
1779054527,350.514708
1779054527,341.852523
1779054527,343.265765
1779054527,336.102987
1779054527,336.941478
1779054527,339.581884
1779054527,337.042286
1779054527,351.604261
1779054527,337.435117
1779054527,346.347190
1779054527,342.556585
1779054527,348.645872
1779054527,343.682774
1779054527,343.644576
1779054527,341.585329
1779054527,349.200902
1779054527,351.521087
1779054527,339.464328
1779054527,347.036376
1779054527,338.132607
1779054527,337.608749
1779054527,347.818482
1779054527,341.977204
1779054527,338.331365
1779054527,351.759367
1779054527,352.250647
1779054527,343.060932
1779054527,357.699954
1779054527,340.659104
1779054527,344.292268
1779054527,351.738232
1779054527,349.374778
1779054527,351.609149
1779054527,346.793498
1779054527,343.722104
1779054527,340.673404
1779054527,350.152175
1779054527,343.859289
1779054527,342.250260
1779054527,358.984609
1779054527,396.811957
1779054527,401.105371
1779054527,398.157617
1779054527,392.578324
1779054527,406.816914
1779054527,396.317917
1779054527,404.483603
1779054527,396.970213
1779054527,394.126492
1779054527,409.220142
1779054527,404.451731
1779054527,408.444374
1779054527,402.928489
1779054527,410.164097
1779054527,406.490118
1779054527,394.269197
1779054527,394.980460
1779054527,402.123278
1779054527,398.833974
1779054527,406.299963
1779054527,412.658596
1779054527,409.850467
1779054527,404.137339
1779054527,401.052443
1779054527,394.845286
1779054527,404.987142
1779054527,399.431345
1779054527,403.536515
1779054527,410.192156
1779054527,399.577766
1779054527,400.131443
1779054527,402.365278
1779054527,397.062177
1779054527,402.130401
1779054527,396.718013
1779054527,405.241100
1779054527,412.352053
1779054527,411.537557
1779054527,409.549808
1779054527,410.194759
1779054527,412.821207
1779054527,397.690412
1779054527,397.103676
1779054527,409.963530
1779054527,413.042934
1779054527,409.228931
1779054527,411.186317
1779054527,398.999992
1779054527,407.458245
1779054527,399.218655
1779054527,398.541808
1779054527,410.621803
1779054527,399.882552
1779054527,400.017030
1779054527,402.462956
1779054527,400.475945
1779054527,408.759449
1779054527,412.178276
1779054527,418.311382
1779054527,415.938543
1779054527,400.787356
1779054527,411.230797
1779054527,432.286681
1779054527,421.329406
1779054527,431.082316
1779054527,422.854796
1779054527,430.268906
1779054527,438.257546
1779054527,431.595151
1779054527,426.605382
1779054527,429.055802
1779054527,423.642528
1779054527,431.590720
1779054527,429.516872
1779054527,429.260769
1779054527,435.503216
1779054527,435.513268
1779054527,434.927265
1779054527,438.927863
1779054527,436.671320
1779054527,435.636700
1779054527,424.578106
1779054527,436.446287
1779054527,430.597395
1779054527,440.733352
1779054527,435.770321
1779054527,424.117193
1779054527,442.490791
1779054527,439.937705
1779054527,439.727331
1779054527,436.516823
1779054527,440.195267
1779054527,432.875888
1779054527,439.959476
1779054527,440.020401
1779054527,437.328642
1779054527,431.523352
1779054527,440.786839
1779054527,429.140425
1779054527,443.505334
1779054527,434.840883
1779054527,434.082829
1779054527,431.822138
1779054527,439.257576
1779054527,434.828368
1779054527,434.753700
1779054527,438.675252
1779054527,435.362642
1779054527,435.923313
1779054527,428.002689
1779054527,442.578514
1779054527,445.482428
1779054527,431.072401
1779054527,434.731436
1779054527,441.706709
1779054527,442.577045
1779054527,428.183453
1779054527,437.258237
1779054527,432.251217
1779054527,442.265971
1779054527,443.658549
1779054527,438.897334
1779054527,438.893236
1779054527,431.844683
1779054527,450.576427
1779054527,450.311514
1779054527,441.202977
1779054527,434.283284
1779054527,442.744230
1779054527,442.352643
1779054527,451.629040
1779054527,437.751234
1779054527,446.084893
1779054527,434.233464
1779054527,440.137992
1779054527,449.951795
1779054527,452.532593
1779054527,442.823113
1779054527,434.969244
1779054527,450.864164
1779054527,442.703121
1779054527,438.691749
1779054527,439.411873
1779054527,441.198798
1779054527,450.247805
1779054527,441.230507
1779054527,447.618802
1779054527,436.848474
1779054527,439.260707
1779054527,451.209955
1779054527,451.058111
1779054527,436.198231
1779054527,436.908700
1779054527,437.356618
1779054527,440.433486
1779054527,449.649966
1779054527,455.365042
1779054527,442.746851
1779054527,444.743409
1779054527,437.708150
1779054527,448.723703
1779054527,443.390993
1779054527,443.894824
1779054527,449.890915
1779054527,437.605910
1779054527,445.608984
1779054527,453.897081
1779054527,454.199694
1779054527,444.103610
1779054527,450.116341
1779054527,448.433638
1779054527,439.347140
1779054527,440.283777
1779054527,454.016803
1779054527,443.323255
1779054527,440.256312
1779054527,452.388430
1779054527,439.715525
1779054527,439.382555
1779054527,446.043964
1779054527,447.931889
1779054527,455.480403
1779054527,447.974356
1779054527,444.074466
1779054527,451.574811
1779054527,447.508769
1779054527,453.175205
1779054527,447.378636
1779054527,445.136554
1779054527,453.934773
1779054527,460.326047
1779054527,456.720202
1779054527,461.028915
1779054527,460.657474
1779054527,446.630745
1779054527,458.782509
1779054527,447.891190
1779054527,444.716141
1779054527,453.839064
1779054527,457.940326
1779054527,492.354722
1779054527,503.768653
1779054527,494.214780
1779054527,494.524934
1779054527,505.637089
1779054527,496.153457
1779054527,513.348663
1779054527,495.638158
1779054527,503.318269
1779054527,511.215008
1779054527,503.350842
1779054527,504.509377
1779054527,502.086287
1779054527,506.840226
1779054527,503.535218
1779054527,495.619226
1779054527,505.074635
1779054527,514.303671
1779054527,497.108223
1779054527,515.037778
1779054527,514.876593
1779054527,497.161655
1779054527,497.982789
1779054527,509.018939
1779054527,504.758246
1779054527,508.565473
1779054527,505.774782
1779054527,513.430363
1779054527,516.173040
1779054527,512.593292
1779054527,513.021032
1779054527,516.534131
1779054527,497.719202
1779054527,501.811042
1779054527,510.729314
1779054527,513.989264
1779054527,511.752349
1779054527,511.632499
1779054527,505.188854
1779054527,498.951009
1779054527,510.158411
1779054527,514.021426
1779054527,515.326613
1779054527,510.427607
1779054527,499.907654
1779054527,500.539524
1779054527,501.456361
1779054527,514.909749
1779054527,507.997257
1779054527,514.939037
1779054527,508.540823
1779054527,510.045933
1779054527,518.862599
1779054527,502.989142
1779054527,513.504200
1779054527,500.488814
1779054527,512.147025
1779054527,505.267636
1779054527,502.806974
1779054527,510.339383
1779054527,517.764757
1779054527,513.392762
1779054527,538.722092
1779054527,541.835897
1779054527,531.474001
1779054527,531.865413
1779054527,527.658386
1779054527,530.287069
1779054527,530.500932
1779054527,538.700000
1779054527,532.347510
1779054527,523.744530
1779054527,535.991152
1779054527,528.567689
1779054527,537.533622
1779054527,536.400088
1779054527,536.317929
1779054527,534.084911
1779054527,529.244764
1779054527,540.082552
1779054527,529.949615
1779054527,533.948604
1779054527,533.358893
1779054527,540.592189
1779054527,537.782503
1779054527,537.628280
1779054527,535.310863
1779054527,541.138383
1779054527,527.172452
1779054527,525.888117
1779054527,530.182141
1779054527,535.855999
1779054527,534.760485
1779054527,541.928381
1779054527,527.346757
1779054527,539.688022
1779054527,535.413211
1779054527,538.229502
1779054527,528.965396
1779054527,542.548761
1779054527,545.763606
1779054527,543.794560
1779054527,542.403604
1779054527,534.397900
1779054527,536.311921
1779054527,542.810902
1779054527,544.330130
1779054527,544.608544
1779054527,528.289932
1779054527,547.252175
1779054527,544.004690
1779054527,530.099795
1779054527,538.522806
1779054527,529.154789
1779054527,540.854893
1779054527,530.000116
1779054527,528.644569
1779054527,545.476765
1779054527,541.509927
1779054527,530.591278
1779054527,542.875542
1779054527,546.635278
1779054527,551.411734
1779054527,542.608498
1779054527,548.493663
1779054527,534.811954
1779054527,549.980040
1779054527,553.120959
1779054527,550.915310
1779054527,546.891663
1779054527,534.795473
1779054527,546.458781
1779054527,551.036486
1779054527,544.078061
1779054527,548.601909
1779054527,552.311160
1779054527,536.952361
1779054527,545.769437
1779054527,545.230310
1779054527,540.075625
1779054527,552.078281
1779054527,540.625859
1779054527,554.774919
1779054527,541.066364
1779054527,551.612501
1779054527,537.505653
1779054527,546.939890
1779054527,546.506705
1779054527,549.110406
1779054527,555.945692
1779054527,538.333064
1779054527,549.972004
1779054527,538.218359
1779054527,544.356784
1779054527,553.814008
1779054527,538.644042
1779054527,553.460912
1779054527,551.268065
1779054527,542.980778
1779054527,552.021793
1779054527,554.592545
1779054527,552.066918
1779054527,550.536763
1779054527,549.323642
1779054527,538.739634
1779054527,557.890253
1779054527,555.596528
1779054527,540.537367
1779054527,556.813101
1779054527,552.931542
1779054527,546.928460
1779054527,549.907555
1779054527,552.308945
1779054527,546.325109
1779054527,550.244551
1779054527,556.359760
1779054527,556.474033
1779054527,556.275830
1779054527,542.660126
1779054527,548.238386
1779054527,546.292719
1779054527,553.545590
1779054527,546.511629
1779054527,558.546159
1779054527,541.241681
1779054527,554.015438
1779054527,543.648219
1779054527,555.509611
1779054527,552.266274
1779054527,547.685998
1779054527,549.802837
1779054527,562.195864
1779054527,552.526987
1779054527,552.670717
1779054527,556.134453
1779054527,551.534238
1779054527,553.240375
1779054527,552.162844
1779054527,550.714115
1779054527,558.217810
1779054527,604.460290
1779054527,611.510398
1779054527,609.127351
1779054527,612.634981
1779054527,603.188406
1779054527,602.902733
1779054527,612.701258
1779054527,606.648388
1779054527,608.396064
1779054527,609.068628
1779054527,596.977437
1779054527,598.520471
1779054527,615.341374
1779054527,598.748399
1779054527,612.567460
1779054527,601.438855
1779054527,607.263520
1779054527,613.590171
1779054527,604.335371
1779054527,616.573690
1779054527,598.196273
1779054527,614.386831
1779054527,604.354987
1779054527,605.091047
1779054527,600.083277
1779054527,617.352147
1779054527,603.038936
1779054527,599.425046
1779054527,614.511131
1779054527,603.832097
1779054527,604.260524
1779054527,611.449959
1779054527,612.381028
1779054527,615.896050
1779054527,608.852697
1779054527,606.826098
1779054527,606.395082
1779054527,600.229759
1779054527,611.856398
1779054527,614.007071
1779054527,606.824543
1779054527,616.508391
1779054527,607.386763
1779054527,607.598680
1779054527,605.639405
1779054527,607.582069
1779054527,602.459830
1779054527,609.980884
1779054527,617.410125
1779054527,605.883524
1779054527,606.285138
1779054527,603.643469
1779054527,613.540327
1779054527,611.135903
1779054527,614.459995
1779054527,617.647419
1779054527,621.623990
1779054527,613.033022
1779054527,618.307096
1779054527,615.204014
1779054527,618.695764
1779054527,622.412865
1779054527,640.034863
1779054527,633.945039
1779054527,636.660595
1779054527,644.133720
1779054527,641.329931
1779054527,626.000983
1779054527,634.944983
1779054527,628.211400
1779054527,641.146061
1779054527,634.063060
1779054527,624.378659
1779054527,626.459739
1779054527,627.527650
1779054527,639.034394
1779054527,630.618594
1779054527,624.832615
1779054527,631.380833
1779054527,635.959999
1779054527,642.005849
1779054527,628.876257
1779054527,646.373281
1779054527,642.226426
1779054527,639.123091
1779054527,646.259860
1779054527,642.426851
1779054527,643.303783
1779054527,637.573224
1779054527,628.905071
1779054527,644.318687
1779054527,647.043050
1779054527,639.887957
1779054527,628.214878
1779054527,647.349871
1779054527,638.660738
1779054527,629.421290
1779054527,641.394338
1779054527,638.134060
1779054527,629.125332
1779054527,629.697060
1779054527,627.471117
1779054527,642.358427
1779054527,639.423010
1779054527,637.562463
1779054527,638.414546
1779054527,638.226205
1779054527,632.666025
1779054527,646.156473
1779054527,638.516914
1779054527,646.817904
1779054527,630.143044
1779054527,639.529506
1779054527,643.919768
1779054527,639.307140
1779054527,632.627253
1779054527,647.413556
1779054527,631.156762
1779054527,649.586491
1779054527,650.635708
1779054527,642.462239
1779054527,641.435889
1779054527,634.211650
1779054527,634.102738
1779054527,650.731867
1779054527,647.343543
1779054527,645.207880
1779054527,648.918531
1779054527,655.345508
1779054527,635.067178
1779054527,645.432381
1779054527,648.885132
1779054527,650.026422
1779054527,655.870825
1779054527,647.600990
1779054527,654.028044
1779054527,642.101453
1779054527,644.166186
1779054527,653.684991
1779054527,639.004699
1779054527,642.311558
1779054527,651.389082
1779054527,639.383778
1779054527,651.290401
1779054527,647.001777
1779054527,647.555286
1779054527,650.307412
1779054527,639.192432
1779054527,640.685682
1779054527,652.105434
1779054527,647.485264
1779054527,656.024475
1779054527,643.946095
1779054527,640.495385
1779054527,649.392824
1779054527,652.820928
1779054527,654.957403
1779054527,655.775099
1779054527,659.062581
1779054527,655.718008
1779054527,641.757854
1779054527,645.527223
1779054527,647.369328
1779054527,654.573954
1779054527,642.797451
1779054527,647.967378
1779054527,653.155385
1779054527,654.091019
1779054527,654.745868
1779054527,657.554280
1779054527,651.177204
1779054527,657.808164
1779054527,647.920670
1779054527,651.233063
1779054527,646.644687
1779054527,654.932371
1779054527,644.888274
1779054527,643.709401
1779054527,662.028014
1779054527,643.139019
1779054527,643.581142
1779054527,651.661294
1779054527,659.247302
1779054527,655.751551
1779054527,644.252296
1779054527,663.037070
1779054527,655.519598
1779054527,652.887544
1779054527,653.435887
1779054527,661.048379
1779054527,660.275337
1779054527,661.167749
1779054527,647.499152
1779054527,646.015436
1779054527,654.741458
1779054527,658.753914
1779054527,648.827198
1779054527,660.522344
1779054527,667.043430
1779054527,661.549926
1779054527,697.209769
1779054527,705.586610
1779054527,701.937760
1779054527,698.506654
1779054527,699.591009
1779054527,707.361737
1779054527,696.389427
1779054527,714.236114
1779054527,711.772464
1779054527,717.809494
1779054527,711.039294
1779054527,707.013430
1779054527,712.493480
1779054527,699.533431
1779054527,711.369974
1779054527,712.635149
1779054527,714.921075
1779054527,707.633254
1779054527,699.395323
1779054527,701.121635
1779054527,715.419962
1779054527,708.443270
1779054527,713.334858
1779054527,699.665479
1779054527,719.388134
1779054527,700.831517
1779054527,716.579671
1779054527,716.447776
1779054527,720.037730
1779054527,719.239511
1779054527,707.842957
1779054527,702.943445
1779054527,718.132492
1779054527,700.998233
1779054527,716.870759
1779054527,702.218730
1779054527,711.656679
1779054527,712.161618
1779054527,707.453917
1779054527,715.549189
1779054527,711.608740
1779054527,710.770909
1779054527,707.574039
1779054527,699.017078
1779054527,718.544676
1779054527,718.952210
1779054527,700.230232
1779054527,708.748489
1779054527,709.447364
1779054527,708.787203
1779054527,709.282344
1779054527,707.771918
1779054527,709.508622
1779054527,711.165482
1779054527,700.307131
1779054527,710.135174
1779054527,710.531139
1779054527,710.259295
1779054527,710.397443
1779054527,711.077799
1779054527,702.431484
1779054527,711.200678
1779054527,732.850481
1779054527,732.702109
1779054527,724.515489
1779054527,733.075536
1779054527,724.627870
1779054527,733.069089
1779054527,733.880255
1779054527,733.445014
1779054527,733.490308
1779054527,733.610676
1779054527,733.244348
1779054527,734.184554
1779054527,733.918637
1779054527,735.540540
1779054527,725.637852
1779054527,735.683327
1779054527,734.669368
1779054527,734.343140
1779054527,733.926312
1779054527,734.224401
1779054527,734.430461
1779054527,735.098673
1779054527,734.463995
1779054527,735.026356
1779054527,726.719300
1779054527,734.962701
1779054527,735.639607
1779054527,735.321640
1779054527,727.290021
1779054527,735.389449
1779054527,735.770547
1779054527,735.367167
1779054527,736.191085
1779054527,735.762141
1779054527,736.786056
1779054527,736.407824
1779054527,738.136588
1779054527,736.133751
1779054527,737.198059
1779054527,736.902437
1779054527,736.467802
1779054527,728.078441
1779054527,728.683447
1779054527,737.147976
1779054527,738.894192
1779054527,737.207657
1779054527,737.548694
1779054527,737.953659
1779054527,738.073600
1779054527,729.471361
1779054527,737.880484
1779054527,737.686439
1779054527,738.305311
1779054527,738.370883
1779054527,738.578397
1779054527,738.099078
1779054527,738.167569
1779054527,738.350467
1779054527,739.996221
1779054527,740.406946
1779054527,741.337169
1779054527,741.773736
1779054527,741.922350
1779054527,742.570861
1779054527,743.081505
1779054527,734.343131
1779054527,735.701833
1779054527,734.695844
1779054527,744.004479
1779054527,734.760428
1779054527,734.982322
1779054527,735.479259
1779054527,735.517538
1779054527,735.479885
1779054527,736.491282
1779054527,736.567634
1779054527,735.894197
1779054527,736.009780
1779054527,736.849216
1779054527,736.977899
1779054527,737.040629
1779054527,737.037984
1779054527,737.213963
1779054527,737.279345
1779054527,737.352636
1779054527,737.343269
1779054527,737.651888
1779054527,737.726787
1779054527,737.768941
1779054527,738.002309
1779054527,738.061522
1779054527,738.094842
1779054527,738.207648
1779054527,738.479221
1779054527,738.508386
1779054527,738.640460
1779054527,738.644268
1779054527,738.838706
1779054527,739.021689
1779054527,739.149665
1779054527,739.217066
1779054527,739.441638
1779054527,739.003675
1779054527,739.518498
1779054527,739.568298
1779054527,739.437119
1779054527,739.873568
1779054527,739.531061
1779054527,739.986483
1779054527,740.247890
1779054527,740.318661
1779054527,740.068315
1779054527,740.062253
1779054527,740.319800
1779054527,740.794642
1779054527,741.205386
1779054527,740.830828
1779054527,740.871096
1779054527,740.840350
1779054527,741.717559
1779054527,741.706121
1779054527,741.302348
1779054527,741.862666
1779054527,742.386948
1779054527,742.409712
1779054527,742.361197
1779054527,742.314474
1779054527,742.632003
1779054527,742.675410
1779054527,743.554800
1779054527,743.560692
1779054527,743.343106
1779054527,744.152583
1779054527,744.149401
