timestamp,duration_ms
1779054332,693.626594
1779054332,693.810043
1779054332,693.811145
1779054332,701.294707
1779054332,701.437170
1779054332,701.705729
1779054332,701.529296
1779054332,702.320013
1779054332,702.280375
1779054332,702.290288
1779054332,702.348758
1779054332,702.507090
1779054332,702.586870
1779054332,702.565458
1779054332,702.651164
1779054332,702.865489
1779054332,702.978377
1779054332,703.364869
1779054332,703.043111
1779054332,703.027457
1779054332,703.754909
1779054332,703.315397
1779054332,703.419022
1779054332,703.252839
1779054332,702.932799
1779054332,703.241989
1779054332,703.210001
1779054332,703.184096
1779054332,702.834327
1779054332,703.248138
1779054332,702.799996
1779054332,703.149477
1779054332,702.045541
1779054332,702.918600
1779054332,701.823838
1779054332,701.539979
1779054332,703.848092
1779054332,701.150312
1779054332,700.426665
1779054332,700.900749
1779054332,701.714577
1779054332,701.772300
1779054332,699.240003
1779054332,699.607983
1779054332,700.596846
1779054332,704.579160
1779054332,699.344644
1779054332,703.841589
1779054332,698.530049
1779054332,699.072287
1779054332,703.724892
1779054332,701.995055
1779054332,695.650370
1779054332,698.519568
1779054332,700.734800
1779054332,697.662131
1779054332,700.051162
1779054332,698.119298
1779054332,697.601671
1779054332,697.501777
1779054332,687.992016
1779054332,688.583017
1779054332,688.148822
1779054332,688.180581
1779054332,687.976993
1779054332,688.122765
1779054332,688.451966
1779054332,688.274741
1779054332,688.421214
1779054332,688.083015
1779054332,688.804485
1779054332,688.606834
1779054332,688.731070
1779054332,688.774430
1779054332,689.203543
1779054332,689.052090
1779054332,689.139678
1779054332,689.039616
1779054332,634.854238
1779054332,634.841798
1779054332,634.878898
1779054332,634.944363
1779054332,634.025066
1779054332,633.970115
1779054332,634.131996
1779054332,634.086411
1779054332,634.512336
1779054332,634.427314
1779054332,634.372398
1779054332,634.623344
1779054332,634.669616
1779054332,634.722522
1779054332,634.749917
1779054332,634.888566
1779054332,634.385885
1779054332,634.435544
1779054332,634.510084
1779054332,634.660142
1779054332,634.999503
1779054332,635.051732
1779054332,635.100652
1779054332,634.974823
1779054332,626.616012
1779054332,635.420042
1779054332,625.734558
1779054332,625.868087
1779054332,625.895491
1779054332,620.029712
1779054332,620.342989
1779054332,620.208586
1779054332,620.674106
1779054332,620.157141
1779054332,620.635255
1779054332,620.618700
1779054332,620.680238
1779054332,620.306310
1779054332,621.011710
1779054332,621.324339
1779054332,621.284802
1779054332,621.502342
1779054332,621.321448
1779054332,621.300188
1779054332,620.824697
1779054332,621.326761
1779054332,621.515991
1779054332,621.624981
1779054332,621.810658
1779054332,621.997797
1779054332,621.851258
1779054332,622.039465
1779054332,621.732290
1779054332,621.720045
1779054332,621.724938
1779054332,622.354268
1779054332,622.369026
1779054332,622.407171
1779054332,622.506145
1779054332,622.375963
1779054332,622.463853
1779054332,622.407033
1779054332,622.717150
1779054332,622.533444
1779054332,622.585787
1779054332,622.711888
1779054332,622.902177
1779054332,622.840873
1779054332,622.884537
1779054332,623.293510
1779054332,623.097532
1779054332,623.075194
1779054332,623.343327
1779054332,623.332521
1779054332,623.086783
1779054332,623.365629
1779054332,623.393824
1779054332,623.639485
1779054332,623.350426
1779054332,623.595515
1779054332,623.751441
1779054332,623.984176
1779054332,623.770975
1779054332,623.992277
1779054332,624.097911
1779054332,624.099186
1779054332,624.057069
1779054332,623.806461
1779054332,624.373679
1779054332,624.428344
1779054332,624.485009
1779054332,624.589973
1779054332,624.613338
1779054332,624.699739
1779054332,624.565350
1779054332,624.776363
1779054332,624.795175
1779054332,624.776966
1779054332,625.485998
1779054332,625.538826
1779054332,694.632163
1779054332,695.175480
1779054332,695.059529
1779054332,695.210706
1779054332,695.396876
1779054332,694.192946
1779054332,694.128076
1779054332,694.309657
1779054332,694.430402
1779054332,694.383177
1779054332,693.663412
1779054332,693.793063
1779054332,694.797566
1779054332,694.503433
1779054332,694.131740
1779054332,694.124719
1779054332,694.478019
1779054332,694.455981
1779054332,695.301297
1779054332,694.631098
1779054332,694.584097
1779054332,695.199824
1779054332,694.815471
1779054332,695.038905
1779054332,694.465409
1779054332,701.431590
1779054332,701.923348
1779054332,701.645425
1779054332,701.951410
1779054332,702.720644
1779054332,702.460462
1779054332,702.814633
1779054332,702.797660
1779054332,701.513063
1779054332,701.521781
1779054332,701.655787
1779054332,701.647378
1779054332,701.607153
1779054332,701.520052
1779054332,701.003927
1779054332,701.796527
1779054332,701.611188
1779054332,701.439113
1779054332,701.153668
1779054332,700.792466
1779054332,700.612235
1779054332,698.081536
1779054332,700.834096
1779054332,700.606671
1779054332,700.436396
1779054332,700.154904
1779054332,699.963843
1779054332,700.042089
1779054332,699.374232
1779054332,699.789437
1779054332,699.345121
1779054332,698.446029
1779054332,699.226695
1779054332,698.924188
1779054332,697.868119
1779054332,697.726429
1779054332,698.749895
1779054332,698.444712
1779054332,697.290877
1779054332,697.629759
1779054332,698.353795
1779054332,697.925373
1779054332,697.390527
1779054332,697.351073
1779054332,697.070922
1779054332,697.439156
1779054332,697.417616
1779054332,696.342152
1779054332,696.417806
1779054332,696.413595
1779054332,696.589477
1779054332,696.802787
1779054332,696.887550
1779054332,696.950973
1779054332,689.854464
1779054332,689.885333
1779054332,690.069779
1779054332,690.024472
1779054332,690.135209
1779054332,689.474568
1779054332,689.567833
1779054332,690.503345
1779054332,689.574953
1779054332,689.890136
1779054332,689.984692
1779054332,690.079545
1779054332,690.118313
1779054332,690.408282
1779054332,690.500694
1779054332,690.413388
1779054332,690.452780
1779054332,690.853168
1779054332,690.949206
1779054332,691.171786
1779054332,691.245930
1779054332,633.711086
1779054332,633.766245
1779054332,633.843968
1779054332,634.021010
1779054332,633.320306
1779054332,634.318026
1779054332,634.172618
1779054332,634.240087
1779054332,634.467124
1779054332,634.487983
1779054332,634.455255
1779054332,634.628950
1779054332,634.176624
1779054332,634.190958
1779054332,635.112885
1779054332,634.272136
1779054332,634.473205
1779054332,634.600311
1779054332,634.684666
1779054332,634.737006
1779054332,624.966370
1779054332,634.720996
1779054332,634.770717
1779054332,634.904383
1779054332,626.570330
1779054332,634.675491
1779054332,635.185065
1779054332,625.730475
1779054332,625.885583
1779054332,625.417374
1779054332,625.536751
1779054332,625.464242
1779054332,625.908783
1779054332,625.538900
1779054332,625.496691
1779054332,624.743670
1779054332,623.923595
1779054332,624.925007
1779054332,624.908313
1779054332,625.035097
1779054332,625.050707
1779054332,624.861608
1779054332,625.236820
1779054332,624.712495
1779054332,625.076982
1779054332,624.576368
1779054332,625.008554
1779054332,625.105188
1779054332,625.049585
1779054332,625.082592
1779054332,625.138197
1779054332,624.839033
1779054332,625.166135
1779054332,625.177542
1779054332,625.004051
1779054332,625.197265
1779054332,624.979657
1779054332,624.960086
1779054332,625.125887
1779054332,624.761799
1779054332,624.992321
1779054332,624.879764
1779054332,624.765154
1779054332,625.164744
1779054332,624.865267
1779054332,625.111875
1779054332,624.933824
1779054332,625.225376
1779054332,624.821700
1779054332,625.338436
1779054332,625.205262
1779054332,625.186195
1779054332,624.677307
1779054332,624.751141
1779054332,625.226509
1779054332,625.215495
1779054332,624.840216
1779054332,624.872887
1779054332,624.814853
1779054332,624.865146
1779054332,624.882688
1779054332,624.882464
1779054332,624.909426
1779054332,624.976711
1779054332,624.983419
1779054332,624.908582
1779054332,624.927944
1779054332,624.981267
1779054332,625.035257
1779054332,624.929337
1779054332,624.969884
1779054332,625.072626
1779054332,625.055086
1779054332,624.904015
1779054332,625.051866
1779054332,625.188567
1779054332,624.909476
1779054332,625.276147
1779054332,625.618954
1779054332,625.563729
1779054332,695.657114
1779054332,695.565944
1779054332,695.703160
1779054332,695.759323
1779054332,695.156015
1779054332,695.499076
1779054332,695.665997
1779054332,695.635072
1779054332,695.147399
1779054332,693.762588
1779054332,695.587174
1779054332,695.559288
1779054332,695.804710
1779054332,696.408393
1779054332,695.208852
1779054332,694.937890
1779054332,695.903388
1779054332,694.970321
1779054332,695.865814
1779054332,695.020814
1779054332,696.106810
1779054332,695.298685
1779054332,695.775856
1779054332,695.769498
1779054332,695.460464
1779054332,701.371261
1779054332,701.681863
1779054332,701.830153
1779054332,701.939149
1779054332,702.592064
1779054332,702.638520
1779054332,702.363681
1779054332,702.683680
1779054332,702.503288
1779054332,702.574749
1779054332,702.782490
1779054332,702.422111
1779054332,702.720356
1779054332,702.537117
1779054332,702.826108
1779054332,703.282077
1779054332,703.345535
1779054332,703.278754
1779054332,703.227673
1779054332,703.007465
1779054332,702.632950
1779054332,703.089315
1779054332,703.086792
1779054332,703.071492
1779054332,703.153507
1779054332,702.726054
1779054332,703.056302
1779054332,703.096529
1779054332,703.122639
1779054332,703.004691
1779054332,703.327562
1779054332,703.418678
1779054332,703.432920
1779054332,703.086853
1779054332,703.281364
1779054332,703.205216
1779054332,703.344857
1779054332,703.562130
1779054332,703.331434
1779054332,703.805490
1779054332,703.254976
1779054332,703.265234
1779054332,703.284046
1779054332,703.622673
1779054332,703.419302
1779054332,704.035019
1779054332,703.192890
1779054332,703.398571
1779054332,703.413558
1779054332,703.367599
1779054332,703.356391
1779054332,702.907735
1779054332,703.350759
1779054332,703.215256
1779054332,703.653649
1779054332,703.314953
1779054332,703.129847
1779054332,703.147855
1779054332,703.292457
1779054332,703.266288
1779054332,703.090111
1779054332,702.109636
1779054332,703.180691
1779054332,702.931737
1779054332,703.437819
1779054332,703.119034
1779054332,702.669984
1779054332,702.922386
1779054332,702.562344
1779054332,702.964534
1779054332,702.615306
1779054332,702.743468
1779054332,702.404868
1779054332,702.805866
1779054332,702.837381
1779054332,633.561951
1779054332,633.488432
1779054332,633.429772
1779054332,633.654915
1779054332,633.740710
1779054332,633.661217
1779054332,632.576753
1779054332,633.798171
1779054332,634.056088
1779054332,634.123817
1779054332,634.312694
1779054332,634.180524
1779054332,634.636728
1779054332,634.704196
1779054332,633.458482
1779054332,633.559816
1779054332,633.814174
1779054332,633.729322
1779054332,634.021559
1779054332,633.849782
1779054332,624.790851
1779054332,634.416200
1779054332,634.368766
1779054332,634.343491
1779054332,634.845202
1779054332,634.569364
1779054332,625.289287
1779054332,625.479307
1779054332,624.279726
1779054332,626.749562
1779054332,625.258969
1779054332,625.497572
1779054332,625.765699
1779054332,625.038340
1779054332,625.419420
1779054332,624.492631
1779054332,625.331854
1779054332,624.477690
1779054332,624.568969
1779054332,624.882720
1779054332,624.990611
1779054332,624.796852
1779054332,624.901653
1779054332,625.149739
1779054332,624.830627
1779054332,624.875986
1779054332,624.956873
1779054332,625.084847
1779054332,625.031507
1779054332,625.137274
1779054332,623.812672
1779054332,625.196658
1779054332,625.143852
1779054332,624.985754
1779054332,625.182346
1779054332,625.082933
1779054332,625.109058
1779054332,625.043043
1779054332,625.055896
1779054332,625.098953
1779054332,624.973074
1779054332,624.961684
1779054332,624.803765
1779054332,625.220454
1779054332,624.981023
1779054332,624.901070
1779054332,624.901089
1779054332,624.907917
1779054332,625.310090
1779054332,624.986349
1779054332,625.395842
1779054332,625.045228
1779054332,624.894528
1779054332,624.796854
1779054332,624.991179
1779054332,625.083897
1779054332,624.626597
1779054332,624.744621
1779054332,624.775293
1779054332,625.312907
1779054332,624.230850
1779054332,624.810017
1779054332,624.838890
1779054332,624.876768
1779054332,624.714724
1779054332,625.172494
1779054332,624.880724
1779054332,624.938203
1779054332,624.860556
1779054332,624.266383
1779054332,625.003100
1779054332,625.112787
1779054332,624.638181
1779054332,625.185992
1779054332,624.946621
1779054332,624.971058
1779054332,624.688166
1779054332,624.892626
1779054332,625.737151
1779054332,625.409654
1779054332,695.922400
1779054332,695.998927
1779054332,695.624256
1779054332,696.455386
1779054332,695.953933
1779054332,695.853119
1779054332,696.098361
1779054332,696.290853
1779054332,695.708052
1779054332,696.053719
1779054332,696.189064
1779054332,695.347224
1779054332,697.004446
1779054332,696.253096
1779054332,696.022376
1779054332,695.316219
1779054332,695.968662
1779054332,695.547740
1779054332,695.987157
1779054332,696.970325
1779054332,697.541668
1779054332,696.171991
1779054332,695.849328
1779054332,697.919768
1779054332,695.931663
1779054332,701.333926
1779054332,701.669273
1779054332,701.760401
1779054332,701.822504
1779054332,702.629859
1779054332,702.664370
1779054332,702.753755
1779054332,702.600327
1779054332,702.704646
1779054332,702.491365
1779054332,703.090312
1779054332,702.809820
1779054332,703.313337
1779054332,702.991464
1779054332,703.085562
1779054332,703.351074
1779054332,702.731796
1779054332,703.071148
1779054332,703.525296
1779054332,703.265694
1779054332,702.935012
1779054332,703.444640
1779054332,703.447718
1779054332,703.261243
1779054332,702.941648
1779054332,703.148944
1779054332,703.693602
1779054332,703.308311
1779054332,703.691979
1779054332,703.323052
1779054332,703.504008
1779054332,703.704531
1779054332,703.340545
1779054332,703.426889
1779054332,703.645654
1779054332,704.011409
1779054332,703.658343
1779054332,703.515960
1779054332,703.983774
1779054332,704.354540
1779054332,703.649460
1779054332,704.154530
1779054332,703.541564
1779054332,704.002048
1779054332,704.540362
1779054332,703.918433
1779054332,703.682624
1779054332,704.285967
1779054332,703.299305
1779054332,703.415671
1779054332,702.860470
1779054332,704.340453
1779054332,701.757368
1779054332,703.153417
1779054332,704.844951
1779054332,703.132868
1779054332,703.150823
1779054332,704.560717
1779054332,703.439725
1779054332,705.680764
1779054332,705.084459
1779054332,702.631747
1779054332,706.869196
1779054332,705.272190
1779054332,702.701437
1779054332,706.720880
1779054332,633.807296
1779054332,632.969424
1779054332,705.745636
1779054332,633.367823
1779054332,634.205659
1779054332,705.995533
1779054332,633.683813
1779054332,634.674958
1779054332,705.427676
1779054332,634.950710
1779054332,634.060916
1779054332,705.779802
1779054332,634.503906
1779054332,633.917196
1779054332,634.227684
1779054332,634.139271
1779054332,705.476436
1779054332,626.006342
1779054332,634.535158
1779054332,636.414304
1779054332,624.660272
1779054332,634.797278
1779054332,636.738609
1779054332,708.354446
1779054332,625.653990
1779054332,625.502529
1779054332,636.347443
1779054332,708.164727
1779054332,625.882391
1779054332,625.472763
1779054332,636.007866
1779054332,707.866189
1779054332,624.595576
1779054332,625.564973
1779054332,707.611847
1779054332,637.168348
1779054332,624.964985
1779054332,636.942296
1779054332,638.391708
1779054332,625.008045
1779054332,637.065774
1779054332,638.058020
1779054332,625.172123
1779054332,627.957606
1779054332,638.257367
1779054332,634.160827
1779054332,627.531273
1779054332,631.388879
1779054332,629.215668
1779054332,632.459839
1779054332,633.163407
1779054332,634.555596
1779054332,633.379865
1779054332,633.663440
1779054332,631.240451
1779054332,632.691736
1779054332,638.482511
1779054332,633.950284
1779054332,636.665879
1779054332,637.329202
1779054332,633.192314
1779054332,635.478173
1779054332,649.935183
1779054332,638.041242
1779054332,634.885576
1779054332,634.236055
1779054332,634.459052
1779054332,636.288980
1779054332,635.214206
1779054332,637.569744
1779054332,632.802343
1779054332,635.309715
1779054332,634.355089
1779054332,638.927190
1779054332,637.111888
1779054332,635.258558
1779054332,639.094350
1779054332,637.701835
1779054332,638.994869
1779054332,640.591226
1779054332,635.681609
1779054332,640.095850
1779054332,644.049222
1779054332,636.106281
1779054332,639.219506
1779054332,635.738846
1779054332,639.719788
1779054332,638.283945
1779054332,641.998804
1779054332,635.832475
1779054332,644.017495
1779054332,636.025531
1779054332,635.629711
1779054332,637.216587
1779054332,641.298501
1779054332,638.907381
1779054332,637.718700
1779054332,641.485769
1779054332,638.341882
1779054332,637.211481
1779054332,636.729990
1779054332,638.158651
1779054332,639.264070
1779054332,642.606468
1779054332,638.596310
1779054332,644.550026
1779054332,643.864360
1779054332,638.077656
1779054332,638.254045
1779054332,696.346937
1779054332,695.981236
1779054332,696.381574
1779054332,697.040867
1779054332,696.215254
1779054332,696.782379
1779054332,697.383845
1779054332,697.139637
1779054332,697.523143
1779054332,697.182229
1779054332,696.708837
1779054332,696.909028
1779054332,697.112758
1779054332,696.841024
1779054332,697.018108
1779054332,697.829241
1779054332,696.496251
1779054332,697.216163
1779054332,697.452463
1779054332,699.269704
1779054332,697.865905
1779054332,697.869708
1779054332,698.261620
1779054332,698.291547
1779054332,698.739423
1779054332,701.489736
1779054332,701.899497
1779054332,702.537623
1779054332,702.796761
1779054332,702.595673
1779054332,702.862480
1779054332,702.923328
1779054332,702.812403
1779054332,703.603865
1779054332,702.950674
1779054332,703.099839
1779054332,703.275630
1779054332,703.914594
1779054332,703.258144
1779054332,703.973953
1779054332,703.068978
1779054332,703.720411
1779054332,703.526647
1779054332,704.230874
1779054332,703.122136
1779054332,704.177876
1779054332,704.097368
1779054332,703.800848
1779054332,703.663552
1779054332,703.728141
1779054332,704.862469
1779054332,703.679288
1779054332,704.517131
1779054332,704.016355
1779054332,704.068921
1779054332,703.905964
1779054332,704.632654
1779054332,704.172739
1779054332,704.537508
1779054332,703.884491
1779054332,704.908540
1779054332,705.445436
1779054332,704.292463
1779054332,705.155320
1779054332,706.734310
1779054332,704.400321
1779054332,706.840323
1779054332,704.622996
1779054332,704.527252
1779054332,708.012136
1779054332,704.571323
1779054332,704.609554
1779054332,708.356325
1779054332,704.613917
1779054332,707.142068
1779054332,704.289129
1779054332,705.405933
1779054332,706.700169
1779054332,709.616464
1779054332,704.495749
1779054332,705.110551
1779054332,705.082539
1779054332,704.447142
1779054332,707.072606
1779054332,704.916225
1779054332,704.616545
1779054332,707.604987
1779054332,704.216448
1779054332,634.459372
1779054332,634.682161
1779054332,704.672254
1779054332,710.629976
1779054332,704.977092
1779054332,706.557060
1779054332,707.570749
1779054332,635.655903
1779054332,706.962209
1779054332,635.981985
1779054332,634.844994
1779054332,706.721482
1779054332,635.318859
1779054332,636.371138
1779054332,710.270881
1779054332,635.596782
1779054332,635.638048
1779054332,635.856783
1779054332,635.954241
1779054332,709.363273
1779054332,635.868645
1779054332,636.406657
1779054332,635.975324
1779054332,628.177980
1779054332,628.204292
1779054332,711.910316
1779054332,627.403927
1779054332,627.408201
1779054332,627.783949
1779054332,638.320073
1779054332,638.482150
1779054332,629.254874
1779054332,712.163886
1779054332,641.128426
1779054332,712.539233
1779054332,642.232139
1779054332,642.587397
1779054332,641.604457
1779054332,642.992869
1779054332,642.202747
1779054332,642.350725
1779054332,632.981325
1779054332,636.039860
1779054332,636.107858
1779054332,636.101769
1779054332,636.373966
1779054332,638.196887
1779054332,636.335685
1779054332,638.237112
1779054332,636.405890
1779054332,638.700431
1779054332,636.268122
1779054332,636.450960
1779054332,637.498271
1779054332,638.204343
1779054332,636.758577
1779054332,637.003266
1779054332,640.005699
1779054332,636.727753
1779054332,636.876034
1779054332,638.005598
1779054332,638.491674
1779054332,636.699419
1779054332,638.900700
1779054332,638.364208
1779054332,636.304848
1779054332,637.567652
1779054332,640.105499
1779054332,636.254217
1779054332,638.582231
1779054332,637.229064
1779054332,637.704777
1779054332,638.992221
1779054332,637.570023
1779054332,638.208986
1779054332,637.589628
1779054332,637.494925
1779054332,637.695387
1779054332,643.465275
1779054332,639.447664
1779054332,637.732620
1779054332,639.396334
1779054332,637.818631
1779054332,642.163901
1779054332,637.553644
1779054332,639.972938
1779054332,639.390721
1779054332,637.626753
1779054332,637.896556
1779054332,637.300472
1779054332,638.429033
1779054332,638.606809
1779054332,638.013887
1779054332,641.154168
1779054332,638.037917
1779054332,638.083894
1779054332,639.384232
1779054332,637.750827
1779054332,638.129539
1779054332,637.896234
1779054332,638.094031
1779054332,638.547882
1779054332,639.660722
1779054332,638.271437
1779054332,638.522085
1779054332,638.508321
1779054332,638.514695
1779054332,657.140068
1779054332,641.839824
1779054332,642.537890
1779054332,643.485297
1779054332,661.588558
1779054332,699.163126
1779054332,699.058556
1779054332,698.800067
1779054332,699.259279
1779054332,697.890325
1779054332,700.152162
1779054332,700.643438
1779054332,700.662409
1779054332,699.725407
1779054332,699.648034
1779054332,700.009596
1779054332,700.489747
1779054332,700.069463
1779054332,700.845232
1779054332,700.278487
1779054332,700.043758
1779054332,700.612820
1779054332,700.093440
1779054332,699.766182
1779054332,700.071314
1779054332,700.244400
1779054332,702.013912
1779054332,700.224283
1779054332,700.208838
1779054332,702.874256
1779054332,701.756200
1779054332,701.970503
1779054332,702.305780
1779054332,702.867792
1779054332,702.980387
1779054332,702.130004
1779054332,702.900164
1779054332,703.015181
1779054332,703.206260
1779054332,702.905224
1779054332,703.004569
1779054332,703.897128
1779054332,703.946857
1779054332,703.367016
1779054332,703.807728
1779054332,703.198880
1779054332,703.798592
1779054332,704.108187
1779054332,704.241989
1779054332,704.081096
1779054332,704.634545
1779054332,704.742781
1779054332,704.503941
1779054332,704.060747
1779054332,704.591633
1779054332,704.934679
1779054332,704.533448
1779054332,704.961597
1779054332,705.292522
1779054332,704.987296
1779054332,705.046901
1779054332,705.310373
1779054332,705.383981
1779054332,705.104997
1779054332,705.202536
1779054332,704.986447
1779054332,705.282563
1779054332,705.394955
1779054332,705.371460
1779054332,705.328448
1779054332,705.482091
1779054332,705.516839
1779054332,705.693338
1779054332,705.391825
1779054332,705.367199
1779054332,705.697310
1779054332,705.877225
1779054332,705.667654
1779054332,706.016333
1779054332,705.806021
1779054332,706.162931
1779054332,705.799512
1779054332,705.926493
1779054332,705.953712
1779054332,705.836033
1779054332,706.074591
1779054332,706.085283
1779054332,705.848874
1779054332,706.203526
1779054332,705.671745
1779054332,705.842226
1779054332,705.981910
1779054332,705.874925
1779054332,706.117079
1779054332,706.159566
1779054332,706.079461
1779054332,706.062683
1779054332,706.194345
1779054332,706.048420
1779054332,706.228906
1779054332,705.459964
1779054332,705.544323
1779054332,705.655267
1779054332,635.886906
1779054332,637.001630
1779054332,636.259966
1779054332,636.167195
1779054332,636.256576
1779054332,636.482342
1779054332,636.691745
1779054332,636.661543
1779054332,636.407476
1779054332,637.165979
1779054332,637.243265
1779054332,637.383531
1779054332,637.056209
1779054332,637.954993
1779054332,637.968540
1779054332,638.244059
1779054332,709.657734
1779054332,637.953452
1779054332,638.375213
1779054332,638.548703
1779054332,638.798933
1779054332,639.204618
1779054332,715.817520
1779054332,639.676400
1779054332,639.772684
1779054332,640.173917
1779054332,640.581000
1779054332,632.660207
1779054332,632.653462
1779054332,633.186042
1779054332,633.138331
1779054332,632.606596
1779054332,637.272636
1779054332,637.288014
1779054332,637.358428
1779054332,637.734829
1779054332,636.757291
1779054332,638.185773
1779054332,638.109839
1779054332,638.250530
1779054332,638.524667
1779054332,636.960420
1779054332,637.889523
1779054332,638.272756
1779054332,638.109535
1779054332,638.334464
1779054332,638.186703
1779054332,638.046596
1779054332,638.258954
1779054332,638.171637
1779054332,637.920185
1779054332,637.936989
1779054332,638.288208
1779054332,637.920850
1779054332,638.412484
1779054332,637.819548
1779054332,637.917187
1779054332,638.177719
1779054332,638.395232
1779054332,638.319977
1779054332,638.582206
1779054332,638.440323
1779054332,638.492175
1779054332,638.768004
1779054332,638.602411
1779054332,641.380734
1779054332,640.141288
1779054332,638.550200
1779054332,638.899530
1779054332,638.921664
1779054332,638.970340
1779054332,638.876994
1779054332,637.782734
1779054332,638.869933
1779054332,638.787315
1779054332,638.573341
1779054332,638.916352
1779054332,638.978662
1779054332,639.044180
1779054332,638.808183
1779054332,638.636393
1779054332,638.664872
1779054332,638.691361
1779054332,638.449245
1779054332,638.772235
1779054332,638.704742
1779054332,638.320805
1779054332,638.727483
1779054332,638.397119
1779054332,638.146622
1779054332,638.682016
1779054332,638.565668
1779054332,638.561600
1779054332,638.925480
1779054332,638.579342
1779054332,638.990304
1779054332,638.970128
1779054332,639.309577
1779054332,639.167429
1779054332,642.850917
1779054332,643.636599
1779054332,644.233580
1779054332,700.930411
1779054332,701.066887
1779054332,700.701933
1779054332,700.930899
1779054332,700.336554
1779054332,700.273972
1779054332,700.510702
1779054332,700.980255
1779054332,700.304177
1779054332,700.603376
1779054332,700.885036
1779054332,700.514146
1779054332,700.671349
1779054332,700.242798
1779054332,700.488359
1779054332,700.865525
1779054332,700.456428
1779054332,700.343671
1779054332,700.647131
1779054332,702.670089
1779054332,700.312635
1779054332,700.074218
1779054332,700.873706
1779054332,700.350486
1779054332,702.725002
1779054332,701.918849
1779054332,702.021863
1779054332,702.518774
1779054332,701.786496
1779054332,702.795126
1779054332,703.111745
1779054332,702.861892
1779054332,702.598586
1779054332,702.854218
1779054332,703.220388
1779054332,702.833551
1779054332,703.413529
1779054332,703.546883
1779054332,703.848476
1779054332,702.756090
1779054332,703.838813
1779054332,703.583852
1779054332,703.940564
1779054332,703.998986
1779054332,704.048785
1779054332,704.619871
1779054332,704.759696
1779054332,704.513158
1779054332,704.505244
1779054332,704.448749
1779054332,704.951255
1779054332,704.460158
1779054332,704.924295
1779054332,704.925143
1779054332,705.292692
1779054332,704.962039
1779054332,705.015529
1779054332,704.940754
1779054332,705.387278
1779054332,705.518404
1779054332,705.452007
1779054332,705.271985
1779054332,705.801768
1779054332,705.356809
1779054332,705.288042
1779054332,705.653623
1779054332,705.418394
1779054332,705.775117
1779054332,705.870994
1779054332,705.345898
1779054332,705.733108
1779054332,705.745140
1779054332,705.734470
1779054333,706.024141
1779054333,705.843975
1779054333,705.794372
1779054333,706.183255
1779054333,705.908711
1779054333,706.009834
1779054333,706.210180
1779054333,706.100561
1779054333,706.158622
1779054333,706.026304
1779054333,705.191079
1779054333,706.087790
1779054333,706.592578
1779054333,706.101383
1779054333,706.223271
1779054333,706.359316
1779054333,705.921354
1779054333,706.105879
1779054333,706.535960
1779054333,706.237900
1779054333,706.478587
1779054333,706.434658
1779054333,706.752045
1779054333,706.561011
1779054333,706.743811
1779054333,635.597626
1779054333,705.896084
1779054333,705.914030
1779054333,637.102203
1779054333,637.230417
1779054333,636.251086
1779054333,636.392411
1779054333,636.443248
1779054333,636.879433
1779054333,636.859398
1779054333,637.175658
1779054333,637.225552
1779054333,637.463882
1779054333,637.266306
1779054333,637.783284
1779054333,637.738905
1779054333,637.789563
1779054333,637.763127
1779054333,638.236267
1779054333,638.491384
1779054333,638.886826
1779054333,639.048661
1779054333,638.881570
1779054333,639.476308
1779054333,639.611472
1779054333,631.419412
1779054333,639.651350
1779054333,640.135231
1779054333,632.447125
1779054333,632.896438
1779054333,632.936030
1779054333,632.465886
1779054333,637.230230
1779054333,637.322067
1779054333,637.291654
1779054333,637.616753
1779054333,638.015415
1779054333,638.158907
1779054333,638.232860
1779054333,638.254724
1779054333,637.417239
1779054333,637.646587
1779054333,637.860405
1779054333,638.211743
1779054333,638.259125
1779054333,637.955096
1779054333,638.184233
1779054333,637.946582
1779054333,638.161583
1779054333,638.260202
1779054333,638.240018
1779054333,638.379061
1779054333,638.371658
1779054333,638.388150
1779054333,638.115721
1779054333,638.288764
1779054333,638.272974
1779054333,637.802982
1779054333,637.420276
1779054333,638.597421
1779054333,638.819684
1779054333,638.917279
1779054333,638.608981
1779054333,638.978786
1779054333,637.771075
1779054333,639.033687
1779054333,639.057181
1779054333,638.569233
1779054333,638.614926
1779054333,638.735768
1779054333,638.015797
1779054333,637.471866
1779054333,639.017466
1779054333,638.778623
1779054333,638.841178
1779054333,639.040641
1779054333,638.687994
1779054333,638.605162
1779054333,638.690773
1779054333,638.470598
1779054333,638.372100
1779054333,638.428293
1779054333,638.538115
1779054333,638.471889
1779054333,638.520176
1779054333,638.859636
1779054333,638.491655
1779054333,638.598227
1779054333,638.635997
1779054333,638.379180
1779054333,638.948933
1779054333,638.496461
1779054333,638.503920
1779054333,638.842733
1779054333,638.501504
1779054333,638.818554
1779054333,638.864392
1779054333,639.138466
1779054333,638.775569
1779054333,642.713973
1779054333,643.404890
1779054333,644.338632
1779054333,700.296830
1779054333,699.878519
1779054333,701.041581
1779054333,701.407461
1779054333,700.999690
1779054333,700.624733
1779054333,700.759501
1779054333,700.889029
1779054333,700.993043
1779054333,700.662736
1779054333,701.164144
1779054333,700.870978
1779054333,701.206975
1779054333,700.638406
1779054333,700.658647
1779054333,701.249084
1779054333,700.821638
1779054333,700.661450
1779054333,700.665942
1779054333,700.375504
