timestamp,duration_ms
1779581020,207.919694
1779581020,284.369649
1779581020,221.972908
1779581020,242.640568
1779581020,366.118439
1779581020,189.957224
1779581020,189.921330
1779581020,209.166378
1779581020,221.031725
1779581020,244.551764
1779581020,251.705442
1779581020,222.838352
1779581020,314.506926
1779581020,190.788047
1779581020,306.188002
1779581020,222.737691
1779581020,283.595119
1779581020,207.588100
1779581020,193.066213
1779581020,293.915400
1779581020,191.526557
1779581020,236.700320
1779581020,218.106170
1779581020,280.816017
1779581020,190.410895
1779581020,195.738570
1779581020,231.188731
1779581020,312.923931
1779581020,231.774879
1779581020,354.828694
1779581020,192.300084
1779581020,180.366183
1779581020,342.703493
1779581020,254.557567
1779581020,179.349001
1779581020,192.601978
1779581020,217.294998
1779581020,235.332350
1779581020,190.131734
1779581020,216.004143
1779581020,210.075433
1779581020,196.674713
1779581020,190.159846
1779581020,182.593785
1779581020,179.483720
1779581020,191.465644
1779581020,269.307369
1779581020,211.395294
1779581020,205.941226
1779581020,190.939805
1779581020,192.138401
1779581020,228.537251
1779581020,268.260851
1779581020,256.924611
1779581020,265.680275
1779581020,269.503445
1779581020,265.858233
1779581020,260.819919
1779581020,263.465854
1779581020,270.835179
1779581020,276.558075
1779581020,277.739650
1779581020,272.922338
1779581020,279.066277
1779581020,270.444801
1779581020,270.532712
1779581020,281.608725
1779581020,273.663930
1779581020,280.766888
1779581020,276.911468
1779581020,279.526808
1779581020,281.685213
1779581020,268.972788
1779581020,273.749717
1779581020,282.685093
1779581020,270.288701
1779581020,271.271751
1779581020,281.468423
1779581020,270.677071
1779581020,287.130591
1779581020,170.448244
1779581020,228.516049
1779581020,168.748734
1779581020,171.637752
1779581020,171.441900
1779581020,231.848175
1779581020,164.430475
1779581020,171.561402
1779581020,158.509506
1779581020,167.761564
1779581020,163.340042
1779581020,167.843728
1779581020,162.801774
1779581020,172.469881
1779581020,192.215379
1779581020,172.961318
1779581020,162.900297
1779581020,151.416663
1779581020,230.187087
1779581020,154.141493
1779581020,151.716265
1779581020,164.426700
1779581020,160.908051
1779581020,190.601528
1779581020,152.409379
1779581020,195.165270
1779581020,209.597469
1779581020,193.730949
1779581020,184.849831
1779581020,152.674849
1779581020,167.292243
1779581020,184.438425
1779581020,168.960315
1779581020,174.216080
1779581020,161.391231
1779581020,154.120007
1779581020,238.174962
1779581020,209.411969
1779581020,149.892684
1779581020,161.430660
1779581020,188.411171
1779581020,183.090034
1779581020,196.976481
1779581020,170.673233
1779581020,164.334567
1779581020,196.892669
1779581020,237.852062
1779581020,197.115816
1779581020,159.555394
1779581020,194.444925
1779581020,178.868796
1779581020,171.780085
1779581020,230.290984
1779581020,195.913746
1779581020,184.362857
1779581020,163.573150
1779581020,193.276982
1779581020,159.194540
1779581020,154.113601
1779581020,167.245410
1779581020,176.075318
1779581020,195.914726
1779581020,154.052901
1779581020,178.442064
1779581020,155.348329
1779581020,168.591973
1779581020,164.265644
1779581020,162.094019
1779581020,196.083256
1779581020,156.467865
1779581020,196.436942
1779581020,156.345416
1779581020,159.215472
1779581020,153.678050
1779581020,165.326699
1779581020,150.781941
1779581020,188.138495
1779581020,155.312399
1779581020,159.896997
1779581020,155.496453
1779581020,162.101604
1779581020,163.871523
1779581020,196.171026
1779581020,159.594234
1779581020,197.025516
1779581020,215.764298
1779581020,167.902136
1779581020,195.172795
1779581020,167.015426
1779581020,218.894596
1779581020,157.984981
1779581020,158.627740
1779581020,182.799456
1779581020,215.427392
1779581020,179.816880
1779581020,233.398923
1779581020,218.856096
1779581020,192.313889
1779581020,200.169145
1779581020,205.409107
1779581020,210.463266
1779581020,154.858149
1779581020,190.223566
1779581020,237.417370
1779581020,161.358869
1779581020,167.565209
1779581020,197.262966
1779581020,237.607488
1779581020,227.838278
1779581020,170.873425
1779581020,174.724285
1779581020,235.259148
1779581020,226.412093
1779581020,159.462534
1779581020,168.602101
1779581020,169.833689
1779581020,217.737139
1779581020,244.572967
1779581020,244.951834
1779581020,168.911410
1779581020,187.253884
1779581020,191.877164
1779581020,190.609094
1779581020,169.895185
1779581020,206.890517
1779581020,245.569980
1779581020,180.731962
1779581020,200.553322
1779581020,165.315833
1779581020,202.240326
1779581020,162.787333
1779581020,188.631383
1779581020,158.797803
1779581020,220.666569
1779581020,172.850207
1779581020,183.382792
1779581020,182.618688
1779581020,174.060527
1779581020,198.759616
1779581020,246.513562
1779581020,226.135965
1779581020,200.819400
1779581020,210.838503
1779581020,160.169137
1779581020,201.060371
1779581020,196.670725
1779581020,242.786073
1779581020,223.734090
1779581020,219.942604
1779581020,210.846425
1779581020,256.658399
1779581020,200.472754
1779581020,214.151384
1779581020,189.900980
1779581020,176.035982
1779581020,230.635219
1779581020,158.138052
1779581020,171.166399
1779581020,224.917290
1779581020,166.072798
1779581020,165.977360
1779581020,189.436562
1779581020,183.949224
1779581020,160.848418
1779581020,244.854375
1779581020,226.866639
1779581020,201.021289
1779581020,164.520695
1779581020,229.582641
1779581020,205.145940
1779581020,216.674966
1779581020,203.954852
1779581020,237.532610
1779581020,180.983436
1779581020,173.393953
1779581020,229.527220
1779581020,160.589792
1779581020,226.964510
1779581020,175.729025
1779581020,259.670466
1779581020,168.417719
1779581020,198.218188
1779581020,191.647316
1779581020,170.847680
1779581020,162.521899
1779581020,206.874332
1779581020,190.878647
1779581020,237.809204
1779581020,251.005648
1779581020,161.676889
1779581020,192.456039
1779581020,172.929768
1779581020,190.285232
1779581020,167.144430
1779581020,204.614628
1779581020,195.297949
1779581020,234.422306
1779581020,236.052034
1779581020,212.911071
1779581020,169.660744
1779581020,210.436967
1779581020,224.920470
1779581020,164.795084
1779581020,220.803170
1779581020,207.244380
1779581020,187.736390
1779581020,165.140750
1779581020,238.893465
1779581020,227.816172
1779581020,208.333415
1779581020,199.458631
1779581020,174.251938
1779581020,230.643538
1779581020,181.966652
1779581020,212.207571
1779581020,181.569250
1779581020,228.621931
1779581020,225.890875
1779581020,198.026239
1779581020,171.934888
1779581020,203.267647
1779581020,251.249383
1779581020,252.863922
1779581020,163.456218
1779581020,171.172204
1779581020,175.396092
1779581020,171.188328
1779581020,171.927185
1779581020,191.407212
1779581020,254.559374
1779581020,170.465311
1779581020,220.683072
1779581020,193.297085
1779581020,170.321381
1779581020,226.586007
1779581020,171.871679
1779581020,207.677498
1779581020,216.609690
1779581020,169.111040
1779581020,171.235345
1779581020,174.061474
1779581020,229.037627
1779581020,254.789227
1779581020,263.977084
1779581020,167.129451
1779581020,264.734565
1779581020,171.473011
1779581020,206.205289
1779581020,165.048906
1779581020,211.069300
1779581020,211.707721
1779581020,166.491541
1779581020,188.729184
1779581020,172.492574
1779581020,198.611514
1779581020,265.018923
1779581020,188.912172
1779581020,173.223524
1779581020,194.915982
1779581020,172.438979
1779581020,197.724851
1779581020,165.696022
1779581020,196.340099
1779581020,251.075571
1779581020,263.807730
1779581020,203.169764
1779581020,202.257390
1779581020,261.827361
1779581020,166.285278
1779581020,262.525457
1779581020,196.444072
1779581020,242.831866
1779581020,264.424017
1779581020,167.665151
1779581020,210.929165
1779581020,258.448753
1779581020,193.542452
1779581020,200.096081
1779581020,226.507032
1779581020,228.957634
1779581020,168.081361
1779581020,196.446591
1779581020,214.464839
1779581020,221.062184
1779581020,264.097593
1779581020,167.134253
1779581020,167.193726
1779581020,167.392479
1779581020,264.396434
1779581020,182.941262
1779581020,202.760433
1779581020,208.509002
1779581020,176.603323
1779581020,267.703964
1779581020,201.877137
1779581020,248.635416
1779581020,264.545373
1779581020,201.099321
1779581020,267.909815
1779581020,231.949351
1779581020,265.827913
1779581020,235.857614
1779581020,173.078615
1779581020,180.902145
1779581020,264.753077
1779581020,175.764050
1779581020,175.325052
1779581020,179.401710
1779581020,198.904133
1779581020,184.211099
1779581020,229.114109
1779581020,208.527477
1779581020,222.138609
1779581020,180.654764
1779581020,200.711547
1779581020,234.629514
1779581020,251.757454
1779581020,212.708166
1779581020,177.277522
1779581020,202.259317
1779581020,207.322895
1779581020,225.863021
1779581020,178.561463
1779581020,212.994758
1779581020,259.328713
1779581020,177.002520
1779581020,209.350869
1779581020,208.242571
1779581020,199.727635
1779581020,255.251867
1779581020,206.991289
1779581020,176.297139
1779581020,219.765388
1779581020,209.662942
1779581020,221.895974
1779581020,246.133458
1779581020,172.464183
1779581020,212.962892
1779581020,217.404819
1779581020,215.662240
1779581020,265.101297
1779581020,180.584670
1779581020,192.281364
1779581020,171.953702
1779581020,233.108012
1779581020,206.458875
1779581020,208.529390
1779581020,200.268284
1779581020,269.681246
1779581020,188.728803
1779581020,233.679800
1779581020,219.462275
1779581020,213.790148
1779581020,218.767912
1779581020,227.962931
1779581020,270.957937
1779581020,270.170125
1779581020,178.394665
1779581020,269.886683
1779581020,241.198875
1779581020,234.785072
1779581020,237.965746
1779581020,219.776961
1779581020,264.603686
1779581020,207.750937
1779581020,225.530743
1779581020,219.344522
1779581020,224.059700
1779581020,238.388629
1779581020,208.168378
1779581020,211.256366
1779581020,199.692379
1779581020,211.300239
1779581020,233.948400
1779581020,205.246472
1779581020,268.764889
1779581020,180.181494
1779581020,202.238105
1779581020,234.676908
1779581020,266.379738
1779581020,269.956710
1779581020,230.226382
1779581020,182.645546
1779581020,236.099968
1779581020,234.366171
1779581020,268.621885
1779581020,180.287325
1779581020,181.138916
1779581020,217.951229
1779581020,188.656343
1779581020,222.560895
1779581020,227.969069
1779581020,271.593899
1779581020,213.106685
1779581020,259.271115
1779581020,239.719153
1779581020,229.167904
1779581020,244.347226
1779581020,209.557144
1779581020,257.229341
1779581020,183.354828
1779581020,227.263652
1779581020,264.516915
1779581020,206.011214
1779581020,226.905703
1779581020,196.338160
1779581020,212.490768
1779581020,181.881477
1779581020,175.716955
1779581020,191.891120
1779581020,241.881951
1779581020,206.890881
1779581020,181.101167
1779581020,245.104124
1779581020,180.808505
1779581020,200.991265
1779581020,204.931200
1779581020,210.092059
1779581020,216.626056
1779581020,227.233720
1779581020,219.792317
1779581020,232.621894
1779581020,222.832951
1779581020,214.614521
1779581020,227.723880
1779581020,242.107855
1779581020,247.201855
1779581020,233.348007
1779581020,175.427180
1779581020,232.405601
1779581020,225.766347
1779581020,206.087512
1779581020,271.072073
1779581020,228.489254
1779581020,236.767504
1779581020,240.183369
1779581020,214.127703
1779581020,215.388685
1779581020,221.903949
1779581020,248.617926
1779581020,271.219196
1779581020,209.397569
1779581020,265.999652
1779581020,220.905552
1779581020,221.497768
1779581020,241.133517
1779581020,271.471613
1779581020,236.362638
1779581020,210.442668
1779581020,270.750632
1779581020,219.395837
1779581020,213.547500
1779581020,225.830776
1779581020,240.552344
1779581020,232.400314
1779581020,221.399162
1779581020,230.330425
1779581020,232.655580
1779581020,244.211956
1779581020,234.001344
1779581020,222.799244
1779581020,246.836085
1779581020,214.164850
1779581020,197.536382
1779581020,257.753998
1779581020,259.497937
1779581020,250.999736
1779581020,249.406609
1779581020,247.489876
1779581020,249.125400
1779581020,250.848201
1779581020,290.581980
1779581020,241.212346
1779581020,249.294670
1779581020,193.328559
1779581020,257.431393
1779581020,199.303698
1779581020,277.642169
1779581020,248.116613
1779581020,232.545706
1779581020,282.339738
1779581020,228.785776
1779581020,226.578812
1779581020,237.355502
1779581020,290.247950
1779581020,251.911780
1779581020,226.246076
1779581020,224.049827
1779581020,229.802568
1779581020,229.095377
1779581020,267.767467
1779581020,233.272901
1779581020,291.888143
1779581020,216.315478
1779581020,241.833858
1779581020,245.207558
1779581020,291.553992
1779581020,273.919306
1779581020,266.930802
1779581020,292.590423
1779581020,265.071553
1779581020,231.993781
1779581020,227.882051
1779581020,231.047056
1779581020,211.370164
1779581020,216.217391
1779581020,286.295496
1779581020,245.466127
1779581020,232.975977
1779581020,233.699052
1779581020,254.278999
1779581020,229.802093
1779581020,258.966746
1779581020,181.145729
1779581020,251.345400
1779581020,296.722202
1779581020,235.202742
1779581020,252.860321
1779581020,181.433295
1779581020,233.408230
1779581020,220.366398
1779581020,288.675354
1779581020,224.752132
1779581020,252.982473
1779581020,211.079862
1779581020,188.636306
1779581020,219.551932
1779581020,230.822736
1779581020,187.583600
1779581020,257.280444
1779581020,244.764121
1779581020,237.864628
1779581020,234.891255
1779581020,253.510861
1779581020,195.111129
1779581020,299.558626
1779581020,183.021037
1779581020,238.397148
1779581020,183.065402
1779581020,184.606841
1779581020,301.239581
1779581020,273.998832
1779581020,216.143682
1779581020,295.929759
1779581020,273.135541
1779581020,263.793634
1779581020,274.006335
1779581020,301.754288
1779581020,273.000078
1779581020,301.461580
1779581020,239.629730
1779581020,259.830277
1779581020,261.795882
1779581020,295.547553
1779581020,274.797659
1779581020,295.681464
1779581020,301.771523
1779581020,262.169582
1779581020,245.320272
1779581020,299.398558
1779581020,267.392929
1779581020,251.851714
1779581020,322.326814
1779581020,238.567737
1779581020,243.940737
1779581020,277.790939
1779581020,240.213972
1779581020,239.160983
1779581020,244.084137
1779581020,238.791021
1779581020,219.266825
1779581020,257.811614
1779581020,245.501660
1779581020,240.097840
1779581020,241.701054
1779581020,243.922377
1779581020,266.816182
1779581020,218.589872
1779581020,237.867243
1779581020,251.396015
1779581020,241.662946
1779581020,245.478910
1779581020,236.175407
1779581020,255.021909
1779581020,228.902290
1779581020,262.554197
1779581020,308.249404
1779581020,376.550271
1779581020,246.020454
1779581020,247.520622
1779581020,221.859173
1779581020,218.267391
1779581020,232.503382
1779581020,280.601260
1779581020,270.963516
1779581020,229.773862
1779581020,270.218083
1779581020,305.284547
1779581020,270.507341
1779581020,245.955137
1779581020,248.705398
1779581020,229.348282
1779581020,216.609979
1779581020,250.760921
1779581020,310.357829
1779581020,288.113368
1779581020,271.345293
1779581020,270.217867
1779581020,260.616799
1779581020,289.313217
1779581020,304.925894
1779581020,250.553266
1779581020,199.144693
1779581020,307.888362
1779581020,197.945585
1779581020,197.998678
1779581020,305.734755
1779581020,249.349395
1779581020,203.528680
1779581020,197.208208
1779581020,231.500067
1779581020,305.804525
1779581020,250.838204
1779581020,310.910031
1779581020,223.867827
1779581020,251.037920
1779581020,272.150009
1779581020,263.661112
1779581020,251.062773
1779581020,319.686897
1779581020,271.567394
1779581020,308.589431
1779581020,253.007154
1779581020,268.129673
1779581020,313.050956
1779581020,274.612271
1779581020,264.423012
1779581020,284.192924
1779581020,207.355098
1779581020,234.430087
1779581020,232.158433
1779581020,273.057166
1779581020,252.220645
1779581020,280.636915
1779581020,310.789595
1779581020,251.822192
1779581020,250.644310
1779581020,282.449779
1779581020,252.334216
1779581020,319.970507
1779581020,234.339887
1779581020,315.916875
1779581020,253.587994
1779581020,274.248920
1779581020,317.113071
1779581020,241.035838
1779581020,254.157536
1779581020,281.379029
1779581020,316.878695
1779581020,253.795484
1779581020,258.289263
1779581020,299.739162
1779581020,293.351640
1779581020,272.074583
1779581020,103.755117
1779581020,253.175706
1779581020,278.835098
1779581020,255.880595
1779581020,231.838881
1779581020,235.251191
1779581020,252.774874
1779581020,276.188035
1779581020,289.150220
1779581020,297.647407
1779581020,255.823784
1779581020,255.526657
1779581020,283.645808
1779581020,213.010033
1779581020,314.636208
1779581020,236.506282
1779581020,225.777210
1779581020,318.902724
1779581020,259.651726
1779581020,257.837251
1779581020,247.839429
1779581020,206.555942
1779581020,326.668593
1779581020,205.940171
1779581020,207.462508
1779581020,275.027224
1779581020,235.768662
1779581020,268.207844
1779581020,279.955976
1779581020,223.624900
1779581020,286.866919
1779581020,230.248059
1779581020,283.801638
1779581020,211.299912
1779581020,222.470733
1779581020,210.060036
1779581020,321.580600
1779581020,276.212982
1779581020,326.210505
1779581020,298.147284
1779581020,262.690967
1779581020,285.449887
1779581020,262.557286
1779581020,269.176843
1779581020,299.005963
1779581020,167.490686
1779581020,325.069798
1779581020,102.646070
1779581020,261.335770
1779581020,263.497824
1779581020,102.881538
1779581020,103.122245
1779581020,103.240654
1779581020,103.484138
1779581020,103.460626
1779581020,103.262612
1779581020,101.456944
1779581020,101.915151
1779581020,102.702486
1779581020,102.932231
1779581020,102.839065
1779581020,102.836375
1779581020,103.007003
1779581020,103.406080
1779581020,103.543740
1779581020,102.878217
1779581020,103.021438
1779581020,103.901076
1779581020,104.020019
1779581020,103.564984
1779581020,103.676520
1779581020,103.934386
1779581020,102.624149
1779581020,103.275164
1779581020,108.780649
1779581020,108.781035
1779581020,109.138861
1779581020,108.802053
1779581020,118.316769
1779581020,126.629798
1779581020,124.657110
1779581020,151.377081
1779581020,153.271161
1779581020,148.901620
1779581020,150.585837
1779581020,161.741179
1779581020,160.248133
1779581020,162.676787
1779581020,161.077867
1779581020,161.587463
1779581020,167.442795
1779581020,161.700862
1779581020,164.889137
1779581020,164.879072
1779581020,168.043574
1779581020,166.978357
1779581020,169.818144
1779581020,172.028089
1779581020,179.934199
1779581020,183.960979
1779581020,182.988225
1779581020,180.487540
1779581020,180.728577
1779581020,184.099690
1779581020,179.549212
1779581020,182.793948
1779581020,183.113820
1779581020,184.202748
1779581020,181.217978
1779581020,179.501967
1779581020,182.068668
1779581020,182.183493
1779581020,184.395445
1779581020,182.831318
1779581020,181.755611
1779581020,183.336607
1779581020,179.598309
1779581020,182.722641
1779581020,183.958623
1779581020,180.820641
1779581020,182.483340
1779581020,183.458366
1779581020,181.264544
1779581020,184.170439
1779581020,186.144639
1779581020,184.317779
1779581020,180.881768
1779581020,181.735224
1779581020,182.492257
1779581020,180.171445
1779581020,170.261725
1779581020,185.206090
1779581020,184.995528
1779581020,181.614460
1779581020,185.497824
1779581020,180.457272
1779581020,180.211138
1779581020,181.401210
1779581020,180.320883
1779581020,181.613754
1779581020,185.452272
1779581020,182.456348
1779581020,180.442517
1779581020,186.862265
1779581020,185.378550
1779581020,181.031187
1779581020,185.695783
1779581020,181.463516
1779581020,185.876307
1779581020,184.184688
1779581020,184.150290
1779581020,182.989439
1779581020,182.988593
1779581020,181.502189
1779581020,181.163379
1779581020,181.699086
1779581020,184.214171
1779581020,159.861832
1779581020,177.075135
1779581020,152.583653
1779581020,165.718248
1779581020,154.208405
1779581020,175.564585
1779581020,173.425284
1779581020,181.093050
1779581020,158.411987
1779581020,173.863966
1779581020,174.967317
1779581020,159.597183
1779581020,172.356721
1779581020,178.700392
1779581020,176.773547
1779581020,177.248024
1779581020,184.640344
1779581020,185.451031
1779581020,185.358754
1779581020,185.831795
1779581020,190.173857
1779581020,193.965129
1779581020,192.275949
1779581020,189.778360
1779581020,192.211025
1779581020,191.450781
1779581020,185.583404
1779581020,185.510162
1779581020,167.168798
1779581020,168.111840
1779581020,161.496051
1779581020,184.806043
1779581020,162.954187
1779581020,164.036454
1779581020,170.135273
1779581020,174.361892
1779581020,190.898229
1779581020,181.443599
1779581020,168.037970
1779581020,187.446465
1779581020,178.137796
1779581020,187.736029
1779581020,181.293849
1779581020,182.479788
1779581020,174.175770
1779581020,174.699229
1779581020,192.301485
1779581020,187.918645
1779581020,181.687012
1779581020,190.509788
1779581020,165.753900
1779581020,173.508162
1779581020,176.159947
1779581020,188.233261
1779581020,189.670776
1779581020,189.258850
1779581020,193.279493
1779581020,190.345850
1779581020,174.322824
1779581020,194.409048
1779581020,196.056603
1779581020,187.156621
1779581020,167.731716
1779581020,193.994546
1779581020,171.753674
1779581020,190.508351
1779581020,189.944815
1779581020,168.187347
1779581020,170.493503
1779581020,168.299333
1779581020,192.450815
1779581020,195.627742
1779581020,194.820848
1779581020,177.040094
1779581020,178.308079
1779581020,193.509522
1779581020,194.521505
1779581020,184.076861
1779581020,190.839011
1779581020,183.156803
1779581020,192.887105
1779581020,180.971521
1779581020,191.255644
1779581020,191.690175
1779581020,177.376294
1779581020,174.369242
1779581020,193.756525
1779581020,173.322863
1779581020,186.448155
1779581020,195.464646
1779581020,184.095956
1779581020,181.946833
1779581020,192.729125
1779581020,182.416206
1779581020,197.652048
1779581020,175.042870
1779581020,193.248524
1779581020,174.052134
1779581020,197.307920
1779581020,195.976210
1779581020,173.228110
1779581020,193.176797
1779581020,202.435497
1779581020,176.162890
1779581020,176.881730
1779581020,201.464889
1779581020,195.926187
1779581020,182.641567
1779581020,176.288972
1779581020,183.611504
1779581020,192.391383
1779581020,194.765110
1779581020,177.505965
1779581020,197.572907
1779581020,200.175296
1779581020,180.429224
1779581020,204.509086
1779581020,191.157059
1779581020,199.704867
1779581020,193.371626
1779581020,183.510493
1779581020,203.934772
1779581020,191.682763
1779581020,189.942109
1779581020,186.117544
1779581020,184.693631
1779581020,201.288424
1779581020,201.264338
1779581020,200.266177
1779581020,179.709039
1779581020,199.021999
1779581020,189.837300
1779581020,202.233040
1779581020,177.926777
1779581020,185.201497
1779581020,186.929922
1779581020,188.872779
1779581020,203.930957
1779581020,197.696933
1779581020,207.014287
1779581020,185.668173
1779581020,179.620606
1779581020,185.798763
1779581020,188.183794
1779581020,197.850260
1779581020,186.743201
1779581020,189.771096
1779581020,208.308821
1779581020,204.793239
1779581020,200.572331
1779581020,200.224183
1779581020,194.056317
1779581020,197.622883
1779581020,195.802182
1779581020,203.932898
1779581020,204.783584
1779581020,191.476562
1779581020,193.175126
1779581020,201.213817
1779581020,189.880408
1779581020,182.024252
1779581020,213.132476
1779581020,202.470907
1779581020,196.546298
1779581020,191.818168
1779581020,194.043696
1779581020,209.821791
1779581020,191.317387
1779581020,180.334848
1779581020,194.604296
1779581020,208.541320
1779581020,189.496884
1779581020,205.798408
1779581020,202.483881
1779581020,203.482109
1779581020,194.913602
1779581020,193.014211
1779581020,199.832948
1779581020,189.395651
1779581020,183.127362
1779581020,206.897400
1779581020,209.778454
1779581020,183.412889
1779581020,191.438853
1779581020,189.912874
1779581020,197.088827
1779581020,191.080118
1779581020,210.128577
1779581020,186.981813
1779581020,190.220280
1779581020,187.684411
1779581020,201.174200
1779581020,188.071197
1779581020,182.205000
1779581020,187.602848
1779581020,213.551788
1779581020,201.666500
1779581020,199.608467
1779581020,189.369385
1779581020,193.188689
1779581020,184.016468
1779581020,210.072500
1779581020,190.514163
1779581020,203.913233
1779581020,213.591685
1779581020,181.988106
1779581020,190.088696
1779581020,186.091780
1779581020,180.521557
1779581020,191.547824
1779581020,193.427652
1779581020,203.068721
1779581020,202.079389
1779581020,203.614575
1779581020,189.394430
1779581020,194.705644
1779581020,190.562956
1779581020,183.766314
1779581020,195.011595
1779581020,189.754629
1779581020,193.764891
1779581020,194.640886
1779581020,210.248529
1779581020,194.254602
1779581020,210.508236
1779581020,185.136654
1779581020,183.491943
1779581020,201.713617
1779581020,205.557434
1779581020,185.163568
1779581020,183.223676
1779581020,189.747133
1779581020,183.036419
1779581020,208.112768
1779581020,182.694279
1779581020,184.531011
1779581020,199.413675
1779581020,194.464428
1779581020,199.071485
1779581020,207.172380
1779581020,198.142652
1779581020,193.951628
1779581020,211.519315
1779581020,195.434160
1779581020,207.935948
1779581020,202.885350
1779581020,206.628211
1779581020,199.394882
1779581020,199.739269
1779581020,200.077395
1779581020,194.073336
1779581020,200.896078
1779581020,189.571596
1779581020,201.872818
1779581020,203.193059
1779581020,204.850950
1779581020,185.097389
1779581020,198.551696
1779581020,199.452037
1779581020,192.695300
1779581020,184.668205
1779581020,201.273331
1779581020,201.900910
1779581020,208.891772
1779581020,198.947026
1779581020,197.189714
1779581020,197.164846
1779581020,192.304875
1779581020,183.934507
1779581020,202.277530
1779581020,202.696226
1779581020,196.403704
1779581020,196.836746
1779581020,209.070731
1779581020,198.325326
1779581020,195.501441
1779581020,209.355963
1779581020,204.905955
1779581020,199.454378
1779581020,209.603124
1779581020,203.775146
1779581020,211.156126
1779581020,205.511476
1779581020,202.361973
1779581020,204.485409
1779581020,204.334381
1779581020,211.114091
1779581020,194.348288
1779581020,204.884019
1779581020,202.869302
1779581020,194.503699
1779581020,203.664835
1779581020,192.022420
1779581020,185.178175
1779581020,184.938815
1779581020,186.480201
1779581020,186.409599
1779581020,195.521657
1779581020,195.322282
1779581020,198.311019
1779581020,204.680400
1779581020,203.509169
1779581020,199.863066
1779581020,200.637846
1779581020,192.401919
1779581020,211.232780
1779581020,200.146039
1779581020,212.200774
1779581020,200.674000
1779581020,200.929237
1779581020,196.736735
1779581020,185.525250
1779581020,186.516603
1779581020,191.996579
1779581020,209.411177
1779581020,201.062241
1779581020,196.936761
1779581020,189.511504
1779581020,203.619833
1779581020,201.695100
1779581020,202.391087
1779581020,187.673318
1779581020,203.039528
1779581020,186.588879
1779581020,204.884790
1779581020,201.578007
1779581020,193.846509
1779581020,201.759516
1779581020,198.841762
1779581020,192.613694
1779581020,196.133310
1779581020,194.986500
1779581020,207.346564
1779581020,211.069634
1779581020,195.024629
1779581020,209.306817
1779581020,187.578854
1779581020,200.103354
1779581020,198.997320
1779581020,195.988253
1779581020,196.980309
1779581020,192.634269
1779581020,191.818674
1779581020,197.678705
1779581020,203.196547
1779581020,206.022498
1779581020,187.562079
1779581020,196.913170
1779581020,209.944641
1779581020,193.034275
1779581020,184.558853
1779581020,204.414325
1779581020,207.491861
1779581020,192.467404
1779581020,206.536434
1779581020,204.209678
1779581020,203.432820
1779581020,196.985540
1779581020,211.393743
1779581020,186.968421
1779581020,190.120742
1779581020,214.668061
1779581020,198.746571
1779581020,189.779040
1779581020,206.554865
1779581020,193.875663
1779581020,214.248203
1779581020,185.898686
1779581020,193.504013
1779581020,198.112992
1779581020,212.853774
1779581020,192.548650
1779581020,180.084213
1779581020,195.255374
1779581020,212.884138
1779581020,185.989499
1779581020,191.073195
1779581020,195.846126
1779581020,186.469398
1779581020,196.107828
1779581020,200.640823
1779581020,187.822214
1779581020,209.349194
1779581020,192.254028
1779581020,185.826495
1779581020,186.689163
1779581020,200.654908
1779581020,166.323729
1779581020,200.777491
1779581020,166.490384
1779581020,196.053643
1779581020,186.352920
1779581020,193.282081
1779581020,214.883237
1779581020,198.757808
1779581020,187.398681
1779581020,196.352617
1779581020,168.344865
1779581020,193.958667
1779581020,186.726125
1779581020,197.574468
1779581020,187.621178
1779581020,194.392840
1779581020,186.012430
1779581020,208.281553
1779581020,207.535673
1779581020,208.819877
1779581020,202.384601
1779581020,186.324944
1779581020,185.988087
1779581020,203.638367
1779581020,186.240005
1779581020,194.431534
1779581020,201.627613
1779581020,206.697912
1779581020,186.069594
1779581020,194.150164
1779581020,188.788498
1779581020,214.830666
1779581020,188.063156
1779581020,194.230496
1779581020,187.592743
1779581020,211.668984
1779581020,197.245272
1779581020,196.021202
1779581020,198.112049
1779581020,192.367833
1779581020,204.426819
1779581020,209.660035
1779581020,212.323888
1779581020,210.104068
1779581020,198.834882
1779581020,214.519902
1779581020,210.635819
1779581020,205.546567
1779581020,196.894820
1779581020,199.693522
1779581020,187.194571
1779581020,188.281447
1779581020,200.610215
1779581020,206.840599
1779581020,202.150359
1779581020,187.893455
1779581020,213.336070
1779581020,205.943463
1779581020,188.816149
1779581020,202.908718
1779581020,189.393846
1779581020,196.803685
1779581020,216.218133
1779581020,212.035706
1779581020,210.434049
1779581020,189.158810
1779581020,205.004309
1779581020,199.848726
1779581020,201.107355
1779581020,200.692289
1779581020,207.303251
1779581020,189.173206
1779581020,190.939704
1779581020,215.073174
1779581020,188.468001
1779581020,216.612009
1779581020,208.604883
1779581020,204.520792
1779581020,197.511794
1779581020,207.894614
1779581020,202.728301
1779581020,189.932028
1779581020,206.558979
1779581020,196.906544
1779581020,210.443710
1779581020,210.952243
1779581020,203.492098
1779581020,189.275998
1779581020,212.633753
1779581020,200.964003
1779581020,201.229616
1779581020,209.908615
1779581020,200.938617
1779581020,188.760280
1779581020,198.664727
1779581020,190.607751
1779581020,204.180702
1779581020,205.384557
1779581020,189.333652
1779581020,190.679597
1779581020,205.980968
1779581020,203.364095
1779581020,206.910666
1779581020,209.787417
1779581020,197.707207
1779581020,198.620405
1779581020,201.868758
1779581020,215.652524
1779581020,190.079380
1779581020,188.781692
