timestamp,duration_ms
1779580807,304.306910
1779580807,305.982420
1779580807,308.070573
1779580807,308.174688
1779580807,313.966810
1779580807,305.341963
1779580807,307.180539
1779580807,309.466299
1779580807,307.965362
1779580807,315.256894
1779580807,307.556900
1779580807,310.412019
1779580807,313.853783
1779580807,302.366442
1779580807,316.177795
1779580807,311.207515
1779580807,311.514376
1779580807,297.058783
1779580807,297.274011
1779580807,300.583980
1779580807,301.067816
1779580807,311.274329
1779580807,318.863277
1779580807,320.005833
1779580807,315.474627
1779580807,315.278359
1779580807,311.515340
1779580807,303.942409
1779580807,303.385626
1779580807,319.048571
1779580807,316.369411
1779580807,304.969951
1779580807,311.093159
1779580807,308.380957
1779580807,308.479686
1779580807,319.929969
1779580807,313.423216
1779580807,325.502198
1779580807,317.994574
1779580807,318.229873
1779580807,320.039474
1779580807,314.464139
1779580807,301.785910
1779580807,315.895790
1779580807,307.849105
1779580807,327.698390
1779580807,319.727277
1779580807,311.761723
1779580807,312.273109
1779580807,324.508349
1779580807,315.626786
1779580807,329.964185
1779580807,310.410789
1779580807,331.165218
1779580807,318.814068
1779580807,318.351489
1779580807,324.817629
1779580807,331.909737
1779580807,318.221357
1779580807,324.350395
1779580807,312.213363
1779580807,327.179025
1779580807,324.158810
1779580807,318.915893
1779580807,314.004841
1779580807,328.107850
1779580807,317.480905
1779580807,307.530375
1779580807,324.718881
1779580807,329.179856
1779580807,326.058136
1779580807,324.747930
1779580807,327.013591
1779580807,321.776830
1779580807,317.763773
1779580807,326.159444
1779580807,330.415066
1779580807,317.920018
1779580807,314.437140
1779580807,315.214482
1779580807,326.622905
1779580807,330.824933
1779580807,326.551986
1779580807,323.286992
1779580807,319.544776
1779580807,323.096801
1779580807,317.677927
1779580807,323.665632
1779580807,323.087614
1779580807,327.486974
1779580807,323.726527
1779580807,321.741218
1779580807,328.498710
1779580807,320.691956
1779580807,329.021785
1779580807,319.172795
1779580807,328.841968
1779580807,331.833638
1779580807,328.863066
1779580807,317.657976
1779580807,333.302076
1779580807,324.390740
1779580807,322.009451
1779580807,321.139443
1779580807,314.170066
1779580807,340.956560
1779580807,349.820659
1779580807,373.032215
1779580807,382.849000
1779580807,406.155087
1779580807,406.963440
1779580807,396.221610
1779580807,406.615885
1779580807,403.345511
1779580807,407.443326
1779580807,396.032198
1779580807,400.367937
1779580807,404.161647
1779580807,404.439320
1779580807,407.992415
1779580807,408.326599
1779580807,409.861105
1779580807,401.196267
1779580807,403.049122
1779580807,400.953355
1779580807,400.479663
1779580807,412.214127
1779580807,400.695034
1779580807,397.989932
1779580807,404.843838
1779580807,409.171580
1779580807,410.351943
1779580807,415.228732
1779580807,415.496963
1779580807,404.681606
1779580807,407.868952
1779580807,414.196261
1779580807,416.897019
1779580807,411.123256
1779580807,413.388367
1779580807,415.593437
1779580807,419.251628
1779580807,419.848890
1779580807,410.053459
1779580807,412.522104
1779580807,408.885949
1779580807,416.595137
1779580807,410.016278
1779580807,414.558384
1779580807,409.631357
1779580807,410.603412
1779580807,406.092796
1779580807,411.620487
1779580807,412.526271
1779580807,428.126607
1779580807,423.785852
1779580807,412.298524
1779580807,419.482173
1779580807,413.925944
1779580807,415.864737
1779580807,407.399563
1779580807,421.003361
1779580807,416.878283
1779580807,421.532669
1779580807,424.577388
1779580807,417.511614
1779580807,425.797483
1779580807,417.488539
1779580807,413.408265
1779580807,420.627033
1779580807,418.563295
1779580807,421.693835
1779580807,433.305723
1779580807,420.406024
1779580807,417.451239
1779580807,420.315688
1779580807,419.254294
1779580807,426.193902
1779580807,421.080685
1779580807,418.377322
1779580807,421.433091
1779580807,415.952786
1779580807,424.955914
1779580807,425.810660
1779580807,424.378745
1779580807,418.397754
1779580807,430.642567
1779580807,434.678100
1779580807,437.429548
1779580807,429.972758
1779580807,438.574475
1779580807,434.781724
1779580807,442.949495
1779580807,426.453989
1779580807,433.595267
1779580807,433.942178
1779580807,433.496761
1779580807,428.196904
1779580807,439.572944
1779580807,429.509782
1779580807,432.970844
1779580807,440.668064
1779580807,428.264935
1779580807,435.147800
1779580807,435.096620
1779580807,440.589062
1779580807,444.630072
1779580807,430.799567
1779580807,440.623363
1779580807,432.735747
1779580807,437.575956
1779580807,435.113493
1779580807,429.576304
1779580807,437.017090
1779580807,431.776643
1779580807,438.460666
1779580807,425.130438
1779580807,432.193251
1779580807,426.061745
1779580807,441.935071
1779580807,450.060401
1779580807,140.767880
1779580807,478.343613
1779580807,537.525095
1779580807,237.567890
1779580807,535.830371
1779580807,219.631961
1779580807,522.553804
1779580807,335.991347
1779580807,532.850119
1779580807,523.849263
1779580807,550.309063
1779580807,522.310738
1779580807,529.108879
1779580807,542.028242
1779580807,533.527912
1779580807,523.909076
1779580807,541.298045
1779580807,523.792187
1779580807,533.327685
1779580807,540.478814
1779580807,244.256276
1779580807,226.451975
1779580807,545.811788
1779580807,538.421415
1779580807,349.094567
1779580807,243.052696
1779580807,530.274588
1779580807,535.538657
1779580807,337.911786
1779580807,537.642236
1779580807,548.035153
1779580807,537.794444
1779580807,547.836935
1779580807,528.890445
1779580807,527.681826
1779580807,532.077743
1779580807,539.076692
1779580807,538.657868
1779580807,547.980656
1779580807,343.182258
1779580807,539.263931
1779580807,532.784074
1779580807,545.668495
1779580807,533.756165
1779580807,528.230368
1779580807,539.930128
1779580807,547.038279
1779580807,546.434211
1779580807,548.069955
1779580807,551.158894
1779580807,529.165290
1779580807,546.364990
1779580807,548.076927
1779580807,529.703270
1779580807,535.569763
1779580807,540.261671
1779580807,547.737411
1779580807,549.260455
1779580807,549.710753
1779580807,556.525154
1779580807,548.019682
1779580807,547.101031
1779580807,558.050514
1779580807,534.316803
1779580807,553.212961
1779580807,546.033606
1779580807,546.389403
1779580807,546.254584
1779580807,550.756768
1779580807,547.001785
1779580807,350.443680
1779580807,543.267252
1779580807,550.583609
1779580807,544.331194
1779580807,546.039551
1779580807,556.557713
1779580807,551.347218
1779580807,237.873138
1779580807,562.042666
1779580807,554.674858
1779580807,546.903713
1779580807,554.574159
1779580807,350.921845
1779580807,552.898040
1779580807,558.642490
1779580807,554.970766
1779580807,362.943721
1779580807,539.999451
1779580807,557.647810
1779580807,538.023197
1779580807,556.129249
1779580807,566.386360
1779580807,556.979295
1779580807,545.719056
1779580807,562.390267
1779580807,546.500647
1779580807,541.045552
1779580807,558.192549
1779580807,554.900813
1779580807,551.377999
1779580807,563.506701
1779580807,355.421669
1779580807,555.262149
1779580807,552.672212
1779580807,560.693377
1779580807,555.567921
1779580807,558.564306
1779580807,570.306025
1779580807,570.106232
1779580807,558.010721
1779580807,263.686042
1779580807,248.798932
1779580807,555.551422
1779580807,554.795240
1779580807,561.005675
1779580807,555.342821
1779580807,559.514691
1779580807,247.203946
1779580807,576.665888
1779580807,651.561163
1779580807,644.244046
1779580807,647.919740
1779580807,640.024998
1779580807,647.662373
1779580807,642.709255
1779580807,649.268750
1779580807,645.903741
1779580807,644.930317
1779580807,637.235023
1779580807,644.705976
1779580807,649.464989
1779580807,649.516897
1779580807,643.087365
1779580807,641.736773
1779580807,638.923125
1779580807,654.062006
1779580807,648.965458
1779580807,645.606260
1779580807,242.220382
1779580807,239.164291
1779580807,642.502546
1779580807,650.456872
1779580807,639.439875
1779580807,649.348121
1779580807,226.862226
1779580807,655.091931
1779580807,651.230565
1779580807,643.234855
1779580807,192.471263
1779580807,245.975173
1779580807,272.814884
1779580807,245.925294
1779580807,233.625752
1779580807,648.126294
1779580807,246.704618
1779580807,245.947978
1779580807,247.085418
1779580807,645.109636
1779580807,242.411175
1779580807,246.670306
1779580807,224.508134
1779580807,644.202038
1779580807,249.219718
1779580807,241.453145
1779580807,235.948320
1779580807,642.511958
1779580807,148.098521
1779580807,646.720257
1779580807,147.200456
1779580807,644.580896
1779580807,645.019140
1779580807,644.066766
1779580807,130.932252
1779580807,647.695385
1779580807,145.810162
1779580807,148.120611
1779580807,145.957129
1779580807,148.421129
1779580807,144.037243
1779580807,147.376298
1779580807,651.348152
1779580807,646.569193
1779580807,130.966242
1779580807,140.092487
1779580807,148.133248
1779580807,132.537857
1779580807,144.241909
1779580807,128.514701
1779580807,148.260093
1779580807,650.203914
1779580807,142.975234
1779580807,143.439161
1779580807,117.484995
1779580807,144.003317
1779580807,146.347621
1779580807,130.875680
1779580807,653.389271
1779580807,143.862303
1779580807,145.223621
1779580807,140.073939
1779580807,137.152249
1779580807,138.568102
1779580807,656.668061
1779580807,139.347274
1779580807,658.829086
1779580807,646.033260
1779580807,138.735220
1779580807,139.138971
1779580807,139.251893
1779580807,137.074103
1779580807,659.722780
1779580807,139.120723
1779580807,137.199194
1779580807,655.403107
1779580807,137.378307
1779580807,137.847713
1779580807,140.099712
1779580807,142.527082
1779580807,670.552791
1779580807,139.342005
1779580807,122.554681
1779580807,667.301024
1779580807,151.630913
1779580807,126.691721
1779580807,662.653392
1779580807,127.329289
1779580807,138.446720
1779580807,137.811884
1779580807,129.103020
1779580807,137.115474
1779580807,665.280073
1779580807,127.024886
1779580807,138.664779
1779580807,132.275761
1779580807,127.725362
1779580807,128.993355
1779580807,675.017144
1779580807,705.666569
1779580807,744.176711
1779580807,737.338603
1779580807,749.334166
1779580807,740.103456
1779580807,738.733242
1779580807,742.873623
1779580807,750.820034
1779580807,744.777491
1779580807,742.661823
1779580807,745.133076
1779580807,737.728821
1779580807,756.441750
1779580807,735.814244
1779580807,741.848625
1779580807,753.137938
1779580807,752.473704
1779580807,742.482893
1779580807,748.024613
1779580807,747.992694
1779580807,747.948115
1779580807,744.589575
1779580807,746.956268
1779580807,107.281861
1779580807,742.116876
1779580807,107.310188
1779580807,753.685188
1779580807,750.437842
1779580807,106.337049
1779580807,106.530857
1779580807,752.712503
1779580807,753.331902
1779580807,104.961847
1779580807,104.959117
1779580807,754.067352
1779580807,105.023275
1779580807,107.518182
1779580807,755.200830
1779580807,106.001610
1779580807,105.982250
1779580807,107.919140
1779580807,104.760469
1779580807,108.719347
1779580807,106.736667
1779580807,106.910070
1779580807,108.914113
1779580807,109.915702
1779580807,107.069879
1779580807,746.253782
1779580807,112.207598
1779580807,749.075112
1779580807,113.369931
1779580807,755.093465
1779580807,103.772024
1779580807,104.818929
1779580807,759.859237
1779580807,769.695556
1779580807,109.713863
1779580807,112.812387
1779580807,760.141632
1779580807,102.746850
1779580807,759.242251
1779580807,758.806843
1779580807,120.403459
1779580807,115.022567
1779580807,116.642660
1779580807,766.675972
1779580807,766.973663
1779580807,753.081225
1779580807,119.074175
1779580807,771.555030
1779580807,118.263356
1779580807,123.142303
1779580807,119.307533
1779580807,770.451976
1779580807,119.521948
1779580807,761.861255
1779580807,120.462993
1779580807,121.944238
1779580807,755.086663
1779580807,122.529073
1779580807,125.297492
1779580807,763.686601
1779580807,768.247464
1779580807,773.203775
1779580807,115.408827
1779580807,761.904340
1779580807,111.657084
1779580807,118.153880
1779580807,123.168993
1779580807,774.530959
1779580807,775.628732
1779580807,124.596464
1779580807,769.631995
1779580807,771.403129
1779580807,776.148602
1779580807,775.679744
1779580807,776.608118
1779580807,110.528572
1779580807,770.272257
1779580807,764.759137
1779580807,768.860736
1779580807,111.601456
1779580807,112.071558
1779580807,775.761315
1779580807,112.231338
1779580807,769.309179
1779580807,112.483390
1779580807,782.862255
1779580807,773.932675
1779580807,779.219500
1779580807,778.632757
1779580807,768.056552
1779580807,772.820493
1779580807,777.969733
1779580807,771.644699
1779580807,778.026635
1779580807,112.865796
1779580807,771.460542
1779580807,798.278941
1779580807,805.507500
1779580807,821.708600
1779580807,103.045614
1779580807,851.046011
1779580807,841.353679
1779580807,850.797746
1779580807,103.388841
1779580807,844.755074
1779580807,848.353260
1779580807,849.986093
1779580807,104.800933
1779580807,105.210944
1779580807,105.962855
1779580807,105.012088
1779580807,106.507417
1779580807,104.312640
1779580807,106.625976
1779580807,105.649768
1779580807,851.227455
1779580807,106.764977
1779580807,107.465308
1779580807,107.767024
1779580807,111.475186
1779580807,107.799621
1779580807,107.093946
1779580807,862.342786
1779580807,853.277075
1779580807,852.274065
1779580807,108.438116
1779580807,850.969083
1779580807,108.450731
1779580807,108.563620
1779580807,109.303502
1779580807,859.929738
1779580807,109.218449
1779580807,109.450987
1779580807,859.364163
1779580807,858.094383
1779580807,110.704245
1779580807,110.563846
1779580807,852.131709
1779580807,858.362463
1779580807,860.804404
1779580807,111.604755
1779580807,858.883543
1779580807,863.074785
1779580807,863.919224
1779580807,111.305914
1779580807,855.868069
1779580807,862.625939
1779580807,112.545733
1779580807,855.258861
1779580807,112.496727
1779580807,108.147233
1779580807,864.600990
1779580807,860.308590
1779580807,855.270717
1779580807,113.910629
1779580807,110.855800
1779580807,853.823477
1779580807,865.237383
1779580807,847.355544
1779580807,856.233527
1779580807,858.307326
1779580807,863.438747
1779580807,863.514436
1779580807,855.936274
1779580807,860.645860
1779580807,853.852394
1779580807,867.254187
1779580807,852.781415
1779580807,863.665096
1779580807,852.803711
1779580807,860.314844
1779580807,854.912495
1779580807,858.096691
1779580807,865.552669
1779580807,856.317421
1779580807,104.486810
1779580807,860.178679
1779580807,855.368917
1779580807,861.361198
1779580807,861.163606
1779580807,860.858663
1779580807,853.668687
1779580807,854.073134
1779580807,858.178951
1779580807,870.524612
1779580807,858.154734
1779580807,865.788539
1779580807,859.611602
1779580807,863.388347
1779580807,855.561223
1779580807,859.156228
1779580807,872.018575
1779580807,859.316327
1779580807,851.796163
1779580807,865.481827
1779580807,869.102683
1779580807,858.561844
1779580807,864.156166
1779580807,861.025103
1779580807,856.926165
1779580807,102.760630
1779580807,865.396852
1779580807,875.311343
1779580807,102.600840
1779580807,866.035278
1779580807,858.934594
1779580807,866.847566
1779580807,861.423452
1779580807,865.352151
1779580807,865.088449
1779580807,863.593766
1779580807,876.696518
1779580807,865.729993
1779580807,864.452194
1779580807,855.862956
1779580807,865.362604
1779580807,862.433523
1779580807,860.482070
1779580807,884.939771
1779580807,913.236705
1779580807,908.245999
1779580807,914.864495
1779580807,958.308587
1779580807,948.536187
1779580807,933.999282
1779580807,944.425513
1779580807,102.193308
1779580807,951.629707
1779580807,956.078308
1779580807,945.166409
1779580807,102.850576
1779580807,102.903030
1779580807,952.296504
1779580808,102.719273
1779580808,102.923373
1779580808,102.931889
1779580808,103.217672
1779580808,103.080450
1779580808,947.939008
1779580808,936.287275
1779580808,950.823448
1779580808,958.784838
1779580808,958.416339
1779580808,949.975684
1779580808,949.880580
1779580808,951.508422
1779580808,955.670988
1779580808,950.621010
1779580808,963.164065
1779580808,957.487909
1779580808,951.697578
1779580808,946.562336
1779580808,952.801723
1779580808,948.870429
1779580808,952.407995
1779580808,951.813090
1779580808,950.608241
1779580808,946.462871
1779580808,956.406021
1779580808,942.722351
1779580808,955.453993
1779580808,941.438444
1779580808,955.116994
1779580808,951.995057
1779580808,948.156255
1779580808,949.508797
1779580808,952.434253
1779580808,950.964812
1779580808,950.488496
1779580808,956.703868
1779580808,957.189211
1779580808,960.449856
1779580808,960.763279
1779580808,960.006191
1779580808,950.166858
1779580808,952.712488
1779580808,955.128219
1779580808,947.073533
1779580808,953.088502
1779580808,944.842715
1779580808,951.737808
1779580808,954.143359
1779580808,952.403976
1779580808,954.795786
1779580808,949.942691
1779580808,950.977332
1779580808,949.277975
1779580808,954.640075
1779580808,957.448518
1779580808,959.545303
1779580808,951.063996
1779580808,959.241871
1779580808,102.012972
1779580808,101.975242
1779580808,950.053418
1779580808,957.575465
1779580808,954.828879
1779580808,102.805563
1779580808,968.988324
1779580808,102.886560
1779580808,955.645515
1779580808,970.529751
1779580808,961.282640
1779580808,954.148073
1779580808,955.417262
1779580808,948.053439
1779580808,968.608693
1779580808,962.690304
1779580808,956.530710
1779580808,959.708745
1779580808,957.322329
1779580808,959.907629
1779580808,967.354531
1779580808,962.790210
1779580808,962.911301
1779580808,961.629988
1779580808,101.484328
1779580808,952.137019
1779580808,970.598309
1779580808,102.465648
1779580808,958.602975
1779580808,967.226888
1779580808,971.180806
1779580808,968.947065
1779580808,962.978860
1779580808,976.568634
1779580808,968.190240
1779580808,969.365068
1779580808,966.058553
1779580808,956.024157
1779580808,968.261109
1779580808,965.786188
1779580808,978.213077
1779580808,966.857227
1779580808,102.284463
1779580808,969.201665
1779580808,102.484253
1779580808,963.715604
1779580808,964.418882
1779580808,978.391358
1779580808,979.235804
1779580808,970.749157
1779580808,103.207815
1779580808,1002.327568
1779580808,1002.405925
1779580808,1018.067491
1779580808,1013.816486
1779580808,1055.085634
1779580808,1043.380199
1779580808,1050.463353
1779580808,1046.738053
1779580808,1046.111932
1779580808,1047.968994
1779580808,1051.939146
1779580808,102.378533
1779580808,1061.840830
1779580808,1049.665017
1779580808,1053.477677
1779580808,1053.225676
1779580808,1047.408254
1779580808,1062.914098
1779580808,1045.990325
1779580808,1054.216360
1779580808,1054.455734
1779580808,1050.219324
1779580808,1042.148879
1779580808,1047.435169
1779580808,1048.120540
1779580808,1051.972673
1779580808,1050.444559
1779580808,1043.050939
1779580808,1056.022961
1779580808,1052.155536
1779580808,1065.399854
1779580808,1053.903273
1779580808,1061.042005
1779580808,1049.511595
1779580808,1054.330182
1779580808,1060.538308
1779580808,1055.102029
1779580808,1050.676631
1779580808,1054.712744
1779580808,1047.297847
1779580808,1050.210082
1779580808,1049.889697
1779580808,1059.936874
1779580808,1061.612094
1779580808,1053.955771
1779580808,1061.446249
1779580808,1054.324486
1779580808,1053.933543
1779580808,1056.083031
1779580808,1045.610421
1779580808,1053.844814
1779580808,1063.572419
1779580808,1056.173139
1779580808,1057.280044
1779580808,1051.631336
1779580808,1068.046027
1779580808,1061.896217
1779580808,1055.017581
1779580808,1055.457658
1779580808,1057.431402
1779580808,1054.006008
1779580808,1064.286886
1779580808,1065.158447
1779580808,1052.345369
1779580808,1057.481963
1779580808,1056.492691
1779580808,1068.591664
1779580808,1055.332365
1779580808,1053.096960
1779580808,102.645751
1779580808,1069.465815
1779580808,103.506832
1779580808,1057.501523
1779580808,102.356498
1779580808,1053.925705
1779580808,104.172428
1779580808,1062.801169
1779580808,1059.286647
1779580808,102.826828
1779580808,102.899183
1779580808,103.073056
1779580808,103.242677
1779580808,103.072116
1779580808,103.296301
1779580808,1072.345390
1779580808,103.653445
1779580808,103.679963
1779580808,1069.546875
1779580808,1057.421395
1779580808,1052.696978
1779580808,102.435662
1779580808,1065.157441
1779580808,1058.873722
1779580808,1059.498871
1779580808,1060.558368
1779580808,1069.703866
1779580808,102.443397
1779580808,1061.770722
1779580808,1071.734869
1779580808,1070.887648
1779580808,1055.134202
1779580808,1066.799257
1779580808,102.382710
1779580808,1064.652179
1779580808,1066.669297
1779580808,1064.976139
1779580808,102.606675
1779580808,1067.063984
1779580808,1064.274556
1779580808,1057.425947
1779580808,1070.105936
1779580808,1074.372627
1779580808,1073.470140
1779580808,1066.945650
1779580808,1079.274495
1779580808,1071.307872
1779580808,1079.224415
1779580808,102.340067
1779580808,1066.514840
1779580808,1062.764642
1779580808,1067.340100
1779580808,1064.234566
1779580808,1070.255010
1779580808,1065.208413
1779580808,1058.455292
1779580808,1088.911995
1779580808,1088.370126
1779580808,1104.746431
1779580808,1108.486106
1779580808,1115.845344
1779580808,1118.626728
1779580808,1148.889431
1779580808,1139.101349
1779580808,1151.510178
1779580808,1151.244251
1779580808,1150.916976
1779580808,1161.875931
1779580808,1153.700310
1779580808,1157.070952
1779580808,1150.768806
1779580808,1164.484217
1779580808,1149.448770
1779580808,1148.133359
1779580808,1149.142015
1779580808,102.409558
1779580808,1156.838974
1779580808,1156.863876
1779580808,1155.090299
1779580808,1148.398995
1779580808,1165.611458
1779580808,1154.094171
1779580808,102.480808
1779580808,1165.761608
1779580808,102.430156
1779580808,102.370686
1779580808,102.377265
1779580808,102.753133
1779580808,102.779299
1779580808,102.949723
1779580808,1155.476681
1779580808,1150.833651
1779580808,103.394603
1779580808,103.406399
1779580808,1158.731877
1779580808,1152.033244
1779580808,1155.116384
1779580808,103.268098
1779580808,1151.773052
1779580808,1159.284206
1779580808,1152.385038
1779580808,1159.829640
1779580808,1151.987530
1779580808,104.202952
1779580808,1160.308733
1779580808,1153.706496
1779580808,1156.643564
1779580808,1156.414860
1779580808,104.219845
1779580808,1155.581969
1779580808,1170.336204
1779580808,104.206541
1779580808,104.998046
1779580808,1159.001247
1779580808,104.393580
1779580808,1157.461015
1779580808,104.018271
1779580808,105.222685
1779580808,1159.349708
1779580808,104.451316
1779580808,104.573621
1779580808,104.321967
1779580808,105.022706
1779580808,104.421658
1779580808,107.041316
1779580808,104.000603
1779580808,103.438913
1779580808,1162.658310
1779580808,1157.473490
1779580808,104.758646
1779580808,105.344138
1779580808,1158.695135
1779580808,106.385189
1779580808,1160.869842
1779580808,102.475362
1779580808,107.376829
1779580808,105.351013
1779580808,1156.777129
1779580808,1161.703256
1779580808,102.649047
1779580808,1159.131162
1779580808,1160.422415
1779580808,1157.943965
1779580808,104.821888
1779580808,1158.601884
1779580808,1159.030902
1779580808,1165.918863
1779580808,1161.903960
1779580808,1171.245388
1779580808,102.391958
1779580808,102.681509
1779580808,1163.524436
1779580808,1171.592735
1779580808,1169.457590
1779580808,1160.519831
1779580808,1171.474484
1779580808,1151.970063
1779580808,1169.362592
1779580808,1161.764388
1779580808,1167.003089
1779580808,101.501804
1779580808,102.467444
1779580808,1162.354658
1779580808,1164.951822
1779580808,102.567845
1779580808,1162.697623
1779580808,1175.824675
1779580808,1169.668620
1779580808,1167.385964
1779580808,1163.970637
1779580808,1169.691659
1779580808,1164.333265
1779580808,1172.787871
1779580808,1170.850578
1779580808,1168.354093
1779580808,1181.481187
1779580808,1167.076335
1779580808,1181.190051
1779580808,1178.437440
1779580808,1176.613565
1779580808,1178.393310
1779580808,1174.567963
1779580808,1165.218462
1779580808,1168.078534
1779580808,982.945905
1779580808,1175.428180
1779580808,879.258508
1779580808,1002.801646
1779580808,902.650180
1779580808,1205.778512
1779580808,1018.153248
1779580808,912.199117
1779580808,1230.334774
1779580808,935.155160
1779580808,1234.976825
1779580808,941.584773
1779580808,1236.266333
1779580808,937.982726
1779580808,1243.546720
1779580808,1243.729096
1779580808,1243.900324
1779580808,1056.006809
1779580808,1056.873571
1779580808,1245.171583
1779580808,959.047976
1779580808,1239.853601
1779580808,102.400468
1779580808,102.373345
1779580808,1055.066593
1779580808,1065.049058
1779580808,102.444971
1779580808,1065.079663
1779580808,1240.580901
1779580808,102.400989
1779580808,102.629029
1779580808,102.643480
1779580808,1248.189973
1779580808,102.967641
1779580808,102.900175
1779580808,1248.689586
1779580808,1242.081664
1779580808,1243.295254
1779580808,1248.981911
1779580808,1060.752359
1779580808,102.856770
1779580808,103.209055
1779580808,1243.961231
1779580808,1057.540633
1779580808,103.303041
1779580808,102.998585
1779580808,103.686929
1779580808,103.216554
1779580808,102.956281
1779580808,103.443816
1779580808,1250.515643
1779580808,103.088820
1779580808,1250.712232
1779580808,103.495701
1779580808,1251.513823
1779580808,965.459112
1779580808,945.828117
1779580808,955.813535
1779580808,1252.016258
1779580808,956.275606
1779580808,966.323141
1779580808,1059.528897
1779580808,1246.777060
1779580808,949.934317
1779580808,947.883326
1779580808,104.932685
1779580808,1246.818040
1779580808,105.439283
1779580808,947.079345
1779580808,950.117906
