timestamp,duration_ms
1779581593,111.905746
1779581593,108.533657
1779581593,107.940101
1779581593,108.440639
1779581593,108.353510
1779581593,109.054617
1779581593,108.823816
1779581593,109.028936
1779581593,108.671657
1779581593,113.473029
1779581593,113.199036
1779581593,109.515494
1779581593,113.670014
1779581593,109.985565
1779581593,113.984762
1779581593,114.459216
1779581593,114.701350
1779581593,114.599907
1779581593,109.828995
1779581593,110.350606
1779581593,110.781990
1779581593,115.128414
1779581593,110.445403
1779581593,110.688130
1779581593,111.682961
1779581593,115.863589
1779581593,111.596335
1779581593,112.485991
1779581593,116.538509
1779581593,113.132273
1779581593,116.977333
1779581593,112.641624
1779581593,112.720692
1779581593,116.253966
1779581593,117.923446
1779581593,113.960237
1779581593,113.760705
1779581593,114.849738
1779581593,115.309332
1779581593,115.383794
1779581593,115.465752
1779581593,119.402199
1779581593,120.415376
1779581593,115.985345
1779581593,121.136767
1779581593,116.559845
1779581593,120.822609
1779581593,119.823201
1779581593,122.152589
1779581593,118.688033
1779581593,123.233598
1779581593,119.655019
1779581593,120.138753
1779581593,123.870347
1779581593,119.841160
1779581593,123.844737
1779581593,120.161988
1779581593,120.723584
1779581593,121.083252
1779581593,120.542273
1779581593,120.478583
1779581593,124.863221
1779581593,121.454062
1779581593,125.085896
1779581593,121.253467
1779581593,120.876791
1779581593,125.535765
1779581593,125.448151
1779581593,125.561352
1779581593,121.539211
1779581593,121.410395
1779581593,125.744029
1779581593,122.199446
1779581593,122.499920
1779581593,126.372731
1779581593,114.676531
1779581593,111.922810
1779581593,117.248737
1779581593,120.802370
1779581593,120.100818
1779581593,112.432808
1779581593,112.478585
1779581593,113.065244
1779581593,117.178081
1779581593,119.279201
1779581593,119.707921
1779581593,115.192279
1779581593,119.913642
1779581593,119.816031
1779581593,116.702482
1779581593,120.429418
1779581593,124.437311
1779581593,116.326347
1779581593,116.767219
1779581593,121.547829
1779581593,115.882744
1779581593,117.358297
1779581593,116.677773
1779581593,116.865689
1779581593,118.078290
1779581593,121.888993
1779581593,122.532930
1779581593,123.097974
1779581593,124.429475
1779581593,119.314860
1779581593,119.203661
1779581593,123.287757
1779581593,122.616658
1779581593,122.300527
1779581593,123.041624
1779581593,122.342608
1779581593,122.058255
1779581593,122.846017
1779581593,126.919861
1779581593,125.123796
1779581593,124.481283
1779581593,122.614260
1779581593,117.429515
1779581593,118.426737
1779581593,121.362613
1779581593,123.572716
1779581593,120.504293
1779581593,125.121484
1779581593,127.235086
1779581593,121.479340
1779581593,122.035700
1779581593,121.004448
1779581593,119.632853
1779581593,121.647268
1779581593,122.058481
1779581593,127.106834
1779581593,120.565826
1779581593,126.922987
1779581593,122.678703
1779581593,123.260138
1779581593,125.374381
1779581593,131.373864
1779581593,131.219067
1779581593,126.912919
1779581593,126.326223
1779581593,125.514729
1779581593,129.218854
1779581593,124.629333
1779581593,127.588044
1779581593,122.328470
1779581593,127.770302
1779581593,124.680359
1779581593,131.606269
1779581593,128.429783
1779581593,127.518803
1779581593,129.806401
1779581593,124.836691
1779581593,132.961631
1779581593,128.628660
1779581593,132.454771
1779581593,128.541623
1779581593,130.129052
1779581593,128.202733
1779581593,134.992495
1779581593,131.950515
1779581593,131.373339
1779581593,127.691225
1779581593,128.775331
1779581593,134.712301
1779581593,132.170601
1779581593,133.095448
1779581593,132.854580
1779581593,136.324877
1779581593,138.429392
1779581593,133.083139
1779581593,130.001674
1779581593,136.279767
1779581593,129.329263
1779581593,137.131423
1779581593,134.827376
1779581593,129.391897
1779581593,130.668180
1779581593,145.082084
1779581593,137.236530
1779581593,129.900414
1779581593,131.180058
1779581593,130.244993
1779581593,135.690609
1779581593,133.803385
1779581593,129.804176
1779581593,137.860465
1779581593,132.278827
1779581593,135.887800
1779581593,136.393973
1779581593,130.853249
1779581593,134.837974
1779581593,136.921827
1779581593,132.782839
1779581593,136.193571
1779581593,130.371073
1779581593,130.626291
1779581593,130.810156
1779581593,137.215206
1779581593,136.303762
1779581593,135.855822
1779581593,137.354740
1779581593,131.525440
1779581593,131.540351
1779581593,134.871750
1779581593,137.742572
1779581593,138.586236
1779581593,139.366678
1779581593,135.436955
1779581593,140.631068
1779581593,138.065964
1779581593,134.269108
1779581593,132.753999
1779581593,137.202086
1779581593,136.744828
1779581593,139.836747
1779581593,133.235099
1779581593,133.116460
1779581593,142.943047
1779581593,134.733262
1779581593,139.871848
1779581593,133.798149
1779581593,138.205484
1779581593,141.970766
1779581593,134.280573
1779581593,141.892561
1779581593,142.895416
1779581593,139.325707
1779581593,141.466566
1779581593,136.319507
1779581593,139.996830
1779581593,139.959663
1779581593,141.141034
1779581593,143.243077
1779581593,143.690149
1779581593,139.784677
1779581593,140.931044
1779581593,141.766091
1779581593,137.153296
1779581593,140.299517
1779581593,141.273456
1779581593,145.125628
1779581593,142.283569
1779581593,137.430873
1779581593,143.667149
1779581593,139.829357
1779581593,139.445644
1779581593,137.913740
1779581593,140.308821
1779581593,143.402085
1779581593,138.763369
1779581593,140.131429
1779581593,142.986430
1779581593,143.420876
1779581593,137.765812
1779581593,140.709828
1779581593,139.268402
1779581593,145.473677
1779581593,139.508486
1779581593,143.339678
1779581593,142.328952
1779581593,148.625851
1779581593,141.502857
1779581593,146.025386
1779581593,141.807388
1779581593,144.167317
1779581593,141.951368
1779581593,146.967143
1779581593,142.729989
1779581593,144.139341
1779581593,142.865738
1779581593,152.573988
1779581593,147.776140
1779581593,142.446165
1779581593,149.778280
1779581593,146.581972
1779581593,148.839276
1779581593,146.959233
1779581593,151.418026
1779581593,151.998649
1779581593,147.919865
1779581593,144.342077
1779581593,145.984404
1779581593,148.902598
1779581593,150.623026
1779581593,152.205640
1779581593,144.190653
1779581593,146.864386
1779581593,148.763596
1779581593,151.174157
1779581593,152.345603
1779581593,145.553037
1779581593,146.137044
1779581593,154.143015
1779581593,151.272133
1779581593,141.084129
1779581593,156.560116
1779581593,151.530075
1779581593,149.755955
1779581593,151.496559
1779581593,152.048737
1779581593,150.242554
1779581593,154.807410
1779581593,155.544140
1779581593,153.689364
1779581593,156.474348
1779581593,148.434990
1779581593,152.626609
1779581593,151.166940
1779581593,156.846553
1779581593,148.213094
1779581593,154.628939
1779581593,153.370720
1779581593,149.785966
1779581593,155.161195
1779581593,150.387085
1779581593,150.080093
1779581593,151.730385
1779581593,150.595163
1779581593,159.933815
1779581593,150.244265
1779581593,154.580823
1779581593,150.220143
1779581593,157.390585
1779581593,160.754197
1779581593,158.171285
1779581593,150.428452
1779581593,159.256563
1779581593,156.546238
1779581593,151.089223
1779581593,154.881747
1779581593,156.887709
1779581593,153.607818
1779581593,161.777747
1779581593,153.609531
1779581593,160.563010
1779581593,154.341140
1779581593,160.370278
1779581593,152.281009
1779581593,157.734089
1779581593,160.294051
1779581593,156.437838
1779581593,157.573191
1779581593,153.253281
1779581593,153.463073
1779581593,157.962472
1779581593,153.382713
1779581593,158.716333
1779581593,161.455309
1779581593,158.550252
1779581593,154.694001
1779581593,154.701042
1779581593,164.127600
1779581593,162.539450
1779581593,162.019332
1779581593,154.171540
1779581593,160.099279
1779581593,159.142796
1779581593,158.350529
1779581593,154.827391
1779581593,156.960845
1779581593,161.802518
1779581593,157.999850
1779581593,164.344287
1779581593,161.020023
1779581593,162.085554
1779581593,166.504893
1779581593,157.222041
1779581593,141.005916
1779581593,137.691167
1779581593,130.027340
1779581593,133.544741
1779581593,125.696621
1779581593,130.358492
1779581593,125.911382
1779581593,125.032061
1779581593,139.084878
1779581593,139.656795
1779581593,136.006819
1779581593,257.253358
1779581593,188.494734
1779581593,139.799637
1779581593,161.545259
1779581593,171.990157
1779581593,134.855964
1779581593,150.472668
1779581593,176.727477
1779581593,129.920530
1779581593,127.782118
1779581593,135.546998
1779581593,132.001547
1779581593,132.820202
1779581593,129.187332
1779581593,150.947025
1779581593,130.001730
1779581593,132.771759
1779581593,134.059393
1779581593,141.864026
1779581593,157.146806
1779581593,174.556111
1779581593,157.803734
1779581593,161.518938
1779581593,164.122044
1779581593,137.568691
1779581593,261.583537
1779581593,141.905667
1779581593,175.865616
1779581593,175.419891
1779581593,142.808116
1779581593,144.047327
1779581593,261.800819
1779581593,166.501503
1779581593,144.626129
1779581593,137.756934
1779581593,263.129497
1779581593,137.023007
1779581593,180.915678
1779581593,177.382035
1779581593,150.076360
1779581593,181.706001
1779581593,136.836576
1779581593,140.755190
1779581593,138.776827
1779581593,142.407879
1779581593,133.561279
1779581593,145.105862
1779581593,133.425151
1779581593,133.492788
1779581593,144.230622
1779581593,143.271789
1779581593,164.682140
1779581593,145.543567
1779581593,147.726102
1779581593,144.656344
1779581593,134.525573
1779581593,139.257105
1779581593,148.377851
1779581593,138.883368
1779581593,135.905227
1779581593,184.924048
1779581593,136.957606
1779581593,135.426319
1779581593,144.259013
1779581593,137.650921
1779581593,148.339830
1779581593,144.443379
1779581593,162.666310
1779581593,148.277869
1779581593,182.408207
1779581593,172.498250
1779581593,143.141970
1779581593,149.305964
1779581593,145.970813
1779581593,143.469839
1779581593,145.684945
1779581593,182.502170
1779581593,148.572815
1779581593,144.431744
1779581593,143.328972
1779581593,138.358628
1779581593,151.857191
1779581593,187.616102
1779581593,148.696350
1779581593,173.092828
1779581593,141.545052
1779581593,145.021174
1779581593,148.980322
1779581593,174.989618
1779581593,270.666389
1779581593,153.217437
1779581593,144.220334
1779581593,185.627403
1779581593,145.667237
1779581593,153.395751
1779581593,144.434887
1779581593,190.029838
1779581593,272.473944
1779581593,154.455553
1779581593,149.888635
1779581593,191.379581
1779581593,256.598639
1779581593,155.781025
1779581593,273.602081
1779581593,148.464228
1779581593,143.422304
1779581593,156.139505
1779581593,152.745275
1779581593,175.305673
1779581593,172.954645
1779581593,165.652322
1779581593,147.421190
1779581593,154.612912
1779581593,275.078398
1779581593,168.641775
1779581593,168.312827
1779581593,151.537508
1779581593,148.410540
1779581593,189.796321
1779581593,193.760159
1779581593,165.532888
1779581593,151.169275
1779581593,144.986855
1779581593,149.864094
1779581593,151.114878
1779581593,149.297491
1779581593,158.644440
1779581593,177.092580
1779581593,168.184560
1779581593,151.596102
1779581593,147.364590
1779581593,153.331822
1779581593,148.374690
1779581593,148.240692
1779581593,210.734636
1779581593,148.320919
1779581593,161.991648
1779581593,153.367673
1779581593,161.224958
1779581593,279.304815
1779581593,165.392475
1779581593,279.364323
1779581593,161.689689
1779581593,150.704987
1779581593,161.261925
1779581593,198.076302
1779581593,153.485204
1779581593,213.412674
1779581593,154.676271
1779581593,159.713664
1779581593,145.243282
1779581593,156.714747
1779581593,155.275544
1779581593,155.774262
1779581593,158.543742
1779581593,151.275530
1779581593,156.689774
1779581593,283.316419
1779581593,164.842840
1779581593,157.517099
1779581593,164.064360
1779581593,157.161418
1779581593,158.351505
1779581593,159.861098
1779581593,147.558286
1779581593,158.837457
1779581593,165.723356
1779581593,163.288432
1779581593,186.804525
1779581593,216.401092
1779581593,156.806196
1779581593,153.718832
1779581593,283.450368
1779581593,153.486683
1779581593,284.593201
1779581593,198.296829
1779581593,175.828308
1779581593,285.209644
1779581593,158.744886
1779581593,285.596744
1779581593,165.740942
1779581593,199.684199
1779581593,175.458768
1779581593,155.554369
1779581593,160.965693
1779581593,157.879712
1779581593,201.640898
1779581593,165.383228
1779581593,164.332189
1779581593,160.761780
1779581593,182.836875
1779581593,169.495522
1779581593,161.993464
1779581593,156.635656
1779581593,168.146384
1779581593,189.065074
1779581593,157.415588
1779581593,202.698186
1779581593,163.424615
1779581593,289.561223
1779581593,204.136800
1779581593,163.835140
1779581593,193.552960
1779581593,163.571824
1779581593,166.735101
1779581593,170.930095
1779581593,169.063138
1779581593,165.333279
1779581593,160.716163
1779581593,194.589709
1779581593,290.487362
1779581593,164.754511
1779581593,160.329060
1779581593,172.673899
1779581593,164.740633
1779581593,164.785436
1779581593,168.336448
1779581593,206.186177
1779581593,222.079285
1779581593,166.325390
1779581593,171.878255
1779581593,182.870692
1779581593,165.560930
1779581593,166.460062
1779581593,163.102287
1779581593,182.668011
1779581593,178.951075
1779581593,210.979952
1779581593,175.243900
1779581593,207.704526
1779581593,212.020163
1779581593,168.325335
1779581593,167.473759
1779581593,176.701948
1779581593,294.661645
1779581593,165.823806
1779581593,174.036397
1779581593,163.844151
1779581593,169.876560
1779581593,163.897230
1779581593,184.241521
1779581593,175.189783
1779581593,170.169680
1779581593,173.857965
1779581593,165.175091
1779581593,169.576154
1779581593,169.616456
1779581593,210.522170
1779581593,177.161739
1779581593,214.877763
1779581593,211.630046
1779581593,177.966513
1779581593,174.112017
1779581593,172.516121
1779581593,170.911693
1779581593,173.136992
1779581593,178.587808
1779581593,201.345369
1779581593,212.117497
1779581593,177.572799
1779581593,178.210343
1779581593,178.948102
1779581593,171.650798
1779581593,202.970378
1779581593,184.363684
1779581593,180.720728
1779581593,173.289291
1779581593,173.449315
1779581593,299.358470
1779581593,299.271307
1779581593,202.889442
1779581593,178.503137
1779581593,213.949618
1779581593,176.410521
1779581593,178.709872
1779581593,203.567061
1779581593,171.900727
1779581593,193.797716
1779581593,185.482711
1779581593,214.962858
1779581593,300.477177
1779581593,182.962319
1779581593,183.206244
1779581593,194.428113
1779581593,173.790118
1779581593,176.276812
1779581593,174.643405
1779581593,175.188749
1779581593,215.868850
1779581593,187.912654
1779581593,183.844313
1779581593,176.125181
1779581593,167.064906
1779581593,173.128157
1779581593,173.094085
1779581593,175.393951
1779581593,175.155301
1779581593,184.502219
1779581593,172.301600
1779581593,302.837050
1779581593,177.069684
1779581593,172.180649
1779581593,178.080697
1779581593,178.257790
1779581593,184.665860
1779581593,176.445260
1779581593,206.568949
1779581593,177.717709
1779581593,174.809347
1779581593,177.639489
1779581593,189.410776
1779581593,177.808825
1779581593,183.290931
1779581593,233.987813
1779581593,304.484604
1779581593,184.146477
1779581593,185.130968
1779581593,208.051395
1779581593,304.702912
1779581593,222.591587
1779581593,178.685092
1779581593,205.756122
1779581593,185.447373
1779581593,180.360510
1779581593,188.058605
1779581593,183.211816
1779581593,180.092721
1779581593,219.918901
1779581593,179.299503
1779581593,196.243733
1779581593,185.798307
1779581593,189.234408
1779581593,199.926649
1779581593,225.741767
1779581593,172.892220
1779581593,183.188642
1779581593,196.319728
1779581593,211.313030
1779581593,183.043611
1779581593,208.319896
1779581593,185.479199
1779581593,183.182913
1779581593,178.420389
1779581593,189.714125
1779581593,191.416319
1779581593,182.497139
1779581593,222.766414
1779581593,227.173119
1779581593,180.039556
1779581593,182.628406
1779581593,309.252003
1779581593,192.230877
1779581593,206.615821
1779581593,185.161334
1779581593,227.286070
1779581593,184.301311
1779581593,186.283816
1779581593,186.483664
1779581593,214.876423
1779581593,229.955759
1779581593,185.638230
1779581593,206.015896
1779581593,188.325245
1779581593,215.745518
1779581593,181.524206
1779581593,183.729349
1779581593,183.665347
1779581593,181.577017
1779581593,216.913053
1779581593,195.654744
1779581593,192.045902
1779581593,189.998901
1779581593,194.480943
1779581593,182.962593
1779581593,188.368214
1779581593,214.893804
1779581593,217.666158
1779581593,229.232225
1779581593,178.740305
1779581593,212.956682
1779581593,212.595393
1779581593,220.162032
1779581593,189.452033
1779581593,316.022403
1779581593,194.924193
1779581593,229.419093
1779581593,191.252799
1779581593,201.845740
1779581593,196.316319
1779581593,315.794082
1779581593,191.867965
1779581593,197.815591
1779581593,231.087960
1779581593,196.072710
1779581593,221.728221
1779581593,191.301077
1779581593,191.084987
1779581593,236.358470
1779581593,199.268057
1779581593,194.829770
1779581593,200.738479
1779581593,319.324268
1779581593,317.530051
1779581593,200.303370
1779581593,232.734355
1779581593,250.401400
1779581593,189.345410
1779581593,194.376017
1779581593,223.411753
1779581593,238.249084
1779581593,194.792614
1779581593,191.199931
1779581593,238.564714
1779581593,320.737169
1779581593,202.706204
1779581593,223.575409
1779581593,194.430911
1779581593,193.761060
1779581593,320.523981
1779581593,216.387057
1779581593,233.425308
1779581593,195.404226
1779581593,191.863050
1779581593,204.278021
1779581593,195.558523
1779581593,253.447540
1779581593,220.664121
1779581593,205.112017
1779581593,199.289980
1779581593,223.475719
1779581593,197.427819
1779581593,198.867695
1779581593,223.680904
1779581593,205.911034
1779581593,203.736285
1779581593,198.752110
1779581593,197.760619
1779581593,197.830714
1779581593,197.548663
1779581593,206.461932
1779581593,194.110995
1779581593,202.947784
1779581593,217.360447
1779581593,198.167329
1779581593,207.505583
1779581593,204.328623
1779581593,243.333130
1779581593,199.402893
1779581593,189.592481
1779581593,199.040159
1779581593,203.985813
1779581593,199.093178
1779581593,326.372204
1779581593,200.631210
1779581593,325.298199
1779581593,208.098831
1779581593,226.484883
1779581593,208.684596
1779581593,230.772331
1779581593,229.435401
1779581593,196.314989
1779581593,208.427478
1779581593,201.076444
1779581593,209.104630
1779581593,260.160171
1779581593,201.855401
1779581593,201.258548
1779581593,209.858627
1779581593,219.342506
1779581593,201.710940
1779581593,201.323874
1779581593,207.510463
1779581593,206.390724
1779581593,209.449400
1779581593,245.568198
1779581593,201.182938
1779581593,327.452624
1779581593,210.513856
1779581593,201.245707
1779581593,327.758487
1779581593,210.590463
1779581593,193.365801
1779581593,327.976728
1779581593,226.158965
1779581593,217.318539
1779581593,217.632738
1779581593,261.981274
1779581593,210.750754
1779581593,206.742814
1779581593,198.281184
1779581593,203.027793
1779581593,260.722532
1779581593,203.856833
1779581593,204.231797
1779581593,234.360349
1779581593,212.839101
1779581593,225.757808
1779581593,204.698684
1779581593,226.441721
1779581593,212.425122
1779581593,206.163347
1779581593,211.664318
1779581593,249.579544
1779581593,229.578234
1779581593,200.900367
1779581593,208.879132
1779581593,210.367560
1779581593,223.080868
1779581593,212.232868
1779581593,206.251674
1779581593,207.330342
1779581593,209.714229
1779581593,202.335118
1779581593,206.830407
1779581593,212.944224
1779581593,207.240525
1779581593,208.097820
1779581593,206.712744
1779581593,201.972868
1779581593,247.723365
1779581593,210.959245
1779581593,202.298075
1779581593,333.382957
1779581593,208.400598
1779581593,215.810289
1779581593,222.355992
1779581593,208.999067
1779581593,238.831293
1779581593,215.347967
1779581593,230.592540
1779581593,200.133159
1779581593,216.795057
1779581593,253.407174
1779581593,208.039468
1779581593,215.878110
1779581593,224.667398
1779581593,210.535360
1779581593,209.519096
1779581593,215.442172
1779581593,267.299094
1779581593,209.253008
1779581593,230.024549
1779581593,240.699736
1779581593,250.632177
1779581593,223.296651
1779581593,208.287212
1779581593,217.343961
1779581593,206.632112
1779581593,210.436538
1779581593,218.712130
1779581593,240.716428
1779581593,214.610950
1779581593,211.328376
1779581593,241.530599
1779581593,251.448779
1779581593,233.137423
1779581593,207.596298
1779581593,256.150968
1779581593,211.780267
1779581593,270.704757
1779581593,256.771290
1779581593,212.232563
1779581593,232.491002
1779581593,217.608033
1779581593,213.551353
1779581593,232.250237
1779581593,339.977869
1779581593,221.676650
1779581593,225.595300
1779581593,243.441964
1779581593,244.502807
1779581593,215.019005
1779581593,254.361250
1779581593,214.841770
1779581593,209.310523
1779581593,273.698741
1779581593,255.751465
1779581593,259.270572
1779581593,255.303730
1779581593,216.456721
1779581593,216.086947
1779581593,218.425986
1779581593,242.596667
1779581593,223.912626
1779581593,211.077091
1779581593,216.082799
1779581593,256.507492
1779581593,216.441228
1779581593,225.625372
1779581593,221.175796
1779581593,224.602505
1779581593,234.392133
1779581593,233.437470
1779581593,227.028841
1779581593,275.155806
1779581593,214.540415
1779581593,244.074387
1779581593,243.561778
1779581593,227.083416
1779581593,220.002074
1779581593,248.748668
1779581593,216.759740
1779581593,220.648867
1779581593,219.838739
1779581593,250.235651
1779581593,260.188948
1779581593,346.848946
1779581593,239.138839
1779581593,249.636810
1779581593,221.417126
1779581593,215.925898
1779581593,221.252024
1779581593,229.664807
1779581593,217.253739
1779581593,229.668542
1779581593,218.963338
1779581593,235.203831
1779581593,221.365244
1779581593,233.329272
1779581593,246.843233
1779581593,225.724972
1779581593,252.160654
1779581593,249.485116
1779581593,222.836554
1779581593,240.707752
1779581593,229.138648
1779581593,232.096051
1779581593,219.798763
1779581593,350.314161
1779581593,219.114744
1779581593,219.703205
1779581593,253.826851
1779581593,229.982822
1779581593,351.078348
1779581593,222.061829
1779581593,225.502509
1779581593,224.691479
1779581593,224.955488
1779581593,227.829510
1779581593,247.208250
1779581593,233.150445
1779581593,252.178948
1779581593,226.641776
1779581593,222.785769
1779581593,232.934414
1779581593,225.176640
1779581593,232.197656
1779581593,232.113160
1779581593,226.410862
1779581593,246.545608
1779581593,256.626712
1779581593,247.320631
1779581593,226.917620
1779581593,235.777792
1779581593,228.165304
1779581593,266.781488
1779581593,242.646439
1779581593,256.561255
1779581593,226.503823
1779581593,267.483333
1779581593,285.903645
1779581593,225.017107
1779581593,227.912130
1779581593,252.084316
1779581593,255.029595
1779581593,231.491978
1779581593,231.864991
1779581593,237.065790
1779581593,226.148921
1779581593,235.950886
1779581593,235.266918
1779581593,229.985418
1779581593,355.110975
1779581593,229.494605
1779581593,229.738506
1779581593,231.147348
1779581593,238.340796
1779581593,230.612197
1779581593,237.997825
1779581593,271.077736
1779581593,230.440231
1779581593,233.606001
1779581593,356.679210
1779581593,357.151332
1779581593,231.355236
1779581593,234.546077
1779581593,227.433706
1779581593,261.420784
1779581593,234.758894
1779581593,241.051237
1779581593,247.450939
1779581593,231.459426
1779581593,228.038096
1779581593,241.655193
1779581593,276.960553
1779581593,241.396735
1779581593,255.167506
1779581593,233.032716
1779581593,247.342093
1779581593,359.837284
1779581593,223.600027
1779581593,234.638528
1779581593,225.264369
1779581593,234.715040
1779581593,241.653511
1779581593,250.231898
1779581593,360.391792
1779581593,260.849889
1779581593,233.887640
1779581593,274.158525
1779581593,274.278230
1779581593,234.332058
1779581593,235.184768
1779581593,242.666276
1779581593,264.437145
1779581593,234.634259
1779581593,274.477318
1779581593,243.225061
1779581593,234.696202
1779581593,233.463688
1779581593,265.125676
1779581593,257.799119
1779581593,274.780653
1779581593,242.635129
1779581593,264.352462
1779581593,235.248773
1779581593,242.021924
1779581593,240.923111
1779581593,243.287205
1779581593,243.471754
1779581593,262.284557
1779581593,362.050906
1779581593,253.444810
1779581593,234.884202
1779581593,242.731037
1779581593,266.010593
1779581593,227.355314
1779581593,234.798056
1779581593,236.509124
1779581593,241.967166
1779581593,276.946758
1779581593,275.718434
1779581593,236.999613
1779581593,362.037549
1779581593,243.360259
1779581593,276.482571
1779581593,241.176843
1779581593,294.830221
1779581593,241.868356
1779581593,228.073018
1779581593,244.939568
1779581593,236.347149
1779581593,244.595751
1779581593,364.026534
1779581593,251.554761
1779581593,253.872932
1779581593,258.949350
1779581593,228.918779
1779581593,260.178306
1779581593,237.535618
1779581593,277.209517
1779581593,253.334247
1779581593,236.727266
1779581593,239.189918
1779581593,267.238609
1779581593,282.166351
1779581593,277.975470
1779581593,241.710736
1779581593,239.653964
1779581593,233.333194
1779581593,238.363557
1779581593,244.454137
1779581593,269.020362
1779581593,294.645518
1779581593,265.359047
1779581593,269.114790
1779581593,258.142046
1779581593,295.489233
1779581593,253.150186
1779581593,257.421985
1779581593,247.596703
1779581593,239.795168
1779581593,247.393180
1779581593,248.223525
1779581593,235.961417
1779581593,239.156217
1779581593,239.391314
1779581593,246.476742
1779581593,239.135411
1779581593,243.010349
1779581593,234.765909
1779581593,284.935372
1779581593,245.552744
1779581593,248.359113
1779581593,246.671112
1779581593,366.172261
1779581593,236.435926
1779581593,240.803656
1779581593,285.177166
1779581593,245.581007
1779581593,244.744394
1779581593,281.633307
1779581593,242.566759
1779581593,237.353810
1779581593,241.873563
1779581593,238.168287
1779581593,272.463039
1779581593,271.765979
1779581593,243.751488
1779581593,243.481495
1779581593,272.061407
1779581593,259.702193
1779581593,268.905541
1779581593,251.535733
1779581593,246.761703
1779581593,369.486028
1779581593,243.255831
1779581593,272.949559
1779581593,248.978211
1779581593,370.004792
1779581593,244.373312
1779581593,270.692675
1779581593,247.404645
1779581593,245.170458
1779581593,274.480485
1779581593,302.467513
1779581593,251.655964
1779581593,285.510907
1779581593,301.757100
1779581593,265.109651
1779581593,257.826159
1779581593,253.626951
1779581593,253.889784
1779581593,254.220244
1779581593,371.304998
1779581593,248.374393
1779581593,286.546996
1779581593,254.121471
1779581593,252.022546
1779581593,260.704659
1779581593,245.201551
1779581593,291.536498
1779581593,267.989902
1779581593,247.001196
1779581593,256.026675
1779581593,261.580053
1779581593,288.253752
1779581593,248.058783
1779581593,247.944340
1779581593,262.970881
1779581593,293.210591
1779581593,268.208962
1779581593,248.657854
1779581593,292.924312
1779581593,293.480833
1779581593,257.742570
1779581593,255.108203
1779581593,305.329186
1779581593,250.870452
1779581593,253.145931
1779581593,265.647134
1779581593,249.265224
1779581593,268.210481
1779581593,250.592696
1779581593,279.722847
1779581593,245.849167
1779581593,262.808042
1779581593,246.733395
1779581593,281.085556
1779581593,376.742263
1779581593,259.434552
1779581593,258.079828
1779581593,252.407228
1779581593,259.732573
1779581593,254.875294
1779581593,296.647999
1779581593,296.473056
1779581593,251.652755
1779581593,269.657201
1779581593,282.016408
1779581593,256.206038
1779581593,261.251522
1779581593,259.835440
1779581593,293.343695
1779581593,261.219679
1779581593,284.137470
1779581593,254.660325
1779581593,253.695781
1779581593,249.043438
1779581593,249.924813
1779581593,257.766046
1779581593,254.966024
1779581593,294.772750
1779581593,274.509437
1779581593,259.069070
1779581593,296.451620
1779581593,256.847637
1779581593,255.141843
1779581593,257.597489
1779581593,259.169873
1779581593,383.515325
1779581593,297.838465
1779581593,256.997009
1779581593,264.811404
1779581593,266.472832
1779581593,253.765073
1779581593,258.578888
1779581593,253.662353
1779581593,302.769019
1779581593,263.244003
1779581593,256.145765
1779581593,262.747530
