timestamp,duration_ms
1779581200,113.700547
1779581200,113.502603
1779581200,115.365911
1779581200,116.709798
1779581200,114.916397
1779581200,113.918437
1779581200,113.953446
1779581200,116.206287
1779581200,115.618485
1779581200,117.268889
1779581200,116.908513
1779581200,115.432310
1779581200,115.960135
1779581200,118.757870
1779581200,113.878032
1779581200,117.050476
1779581200,116.351974
1779581200,116.780496
1779581200,117.401737
1779581200,116.544959
1779581200,117.137092
1779581200,118.280058
1779581200,120.076234
1779581200,117.327544
1779581200,115.232825
1779581200,117.953871
1779581200,116.153248
1779581200,116.070254
1779581200,115.848805
1779581200,116.500074
1779581200,118.065140
1779581200,118.235494
1779581200,118.821253
1779581200,120.538321
1779581200,116.896511
1779581200,119.189770
1779581200,119.537570
1779581200,120.620539
1779581200,119.820126
1779581200,118.406261
1779581200,121.320579
1779581200,118.289078
1779581200,120.008421
1779581200,117.485692
1779581200,123.645611
1779581200,121.696097
1779581200,120.713041
1779581200,123.132568
1779581200,126.465117
1779581200,121.165625
1779581200,122.432304
1779581200,122.022971
1779581200,123.275278
1779581200,123.391830
1779581200,123.764037
1779581200,121.075272
1779581200,125.906668
1779581200,124.313056
1779581200,121.469810
1779581200,122.068919
1779581200,126.468302
1779581200,123.013945
1779581200,124.954738
1779581200,125.595255
1779581200,124.314692
1779581200,124.684241
1779581200,125.290876
1779581200,126.122944
1779581200,125.623453
1779581200,125.453762
1779581200,123.761934
1779581200,127.326886
1779581200,125.961163
1779581200,128.737040
1779581200,124.503904
1779581200,129.082827
1779581200,124.644076
1779581200,128.355958
1779581200,126.661766
1779581200,129.669403
1779581200,124.992615
1779581200,125.293364
1779581200,128.040033
1779581200,127.853951
1779581200,127.631730
1779581200,128.473215
1779581200,128.044429
1779581200,128.390782
1779581200,129.099821
1779581200,128.063228
1779581200,128.254998
1779581200,126.948802
1779581200,127.178701
1779581200,129.190146
1779581200,128.657744
1779581200,130.967966
1779581200,127.636222
1779581200,131.334002
1779581200,128.428794
1779581200,130.106692
1779581200,131.637463
1779581200,131.002549
1779581200,129.923233
1779581200,128.218016
1779581200,131.945750
1779581200,128.538729
1779581200,130.748192
1779581200,131.456109
1779581200,131.753039
1779581200,128.587171
1779581200,130.605391
1779581200,117.683513
1779581200,123.880631
1779581200,123.916690
1779581200,129.150315
1779581200,125.795403
1779581200,125.486411
1779581200,122.280521
1779581200,121.626679
1779581200,129.288106
1779581200,134.198308
1779581200,125.266599
1779581200,127.227867
1779581200,122.415031
1779581200,120.084132
1779581200,138.441593
1779581200,127.356807
1779581200,127.150602
1779581200,120.374493
1779581200,127.748843
1779581200,120.404507
1779581200,121.300919
1779581200,123.607812
1779581200,121.372852
1779581200,127.963807
1779581200,132.013111
1779581200,128.216398
1779581200,124.381052
1779581200,133.545125
1779581200,125.465325
1779581200,134.722966
1779581200,131.701825
1779581200,125.849700
1779581200,131.499868
1779581200,120.058730
1779581200,128.515493
1779581200,126.250024
1779581200,129.431255
1779581200,130.048287
1779581200,131.244288
1779581200,138.479024
1779581200,123.230210
1779581200,123.030786
1779581200,141.852521
1779581200,142.298549
1779581200,134.729735
1779581200,130.875063
1779581200,123.918394
1779581200,139.254302
1779581200,128.428589
1779581200,135.540200
1779581200,127.962432
1779581200,134.852526
1779581200,133.467681
1779581200,143.958838
1779581200,125.206309
1779581200,131.854350
1779581200,140.462867
1779581200,124.851958
1779581200,120.765971
1779581200,144.498873
1779581200,134.238371
1779581200,134.472680
1779581200,135.990819
1779581200,130.305020
1779581200,135.827797
1779581200,126.822032
1779581200,130.378157
1779581200,135.912614
1779581200,138.875011
1779581200,146.645166
1779581200,131.751831
1779581200,128.494111
1779581200,139.104069
1779581200,139.490639
1779581200,131.945404
1779581200,135.949747
1779581200,139.568037
1779581200,136.026874
1779581200,138.928798
1779581200,123.995592
1779581200,140.485902
1779581200,144.817245
1779581200,141.016426
1779581200,136.347613
1779581200,136.617804
1779581200,126.538209
1779581200,144.933642
1779581200,149.378115
1779581200,149.422684
1779581200,129.670633
1779581200,149.956406
1779581200,138.636628
1779581200,139.621745
1779581200,139.821836
1779581200,139.104380
1779581200,137.586528
1779581200,138.960464
1779581200,138.126130
1779581200,135.258432
1779581200,137.480227
1779581200,132.474424
1779581200,128.558527
1779581200,139.809266
1779581200,151.305719
1779581200,143.559632
1779581200,154.879364
1779581200,139.828941
1779581200,127.789498
1779581200,137.121375
1779581200,138.822719
1779581200,144.345950
1779581200,136.794657
1779581200,139.032241
1779581200,136.250385
1779581200,133.990090
1779581200,143.018722
1779581200,142.074405
1779581200,140.168567
1779581200,139.799174
1779581200,150.433245
1779581200,129.767151
1779581200,134.441259
1779581200,152.965975
1779581200,138.587671
1779581200,138.906283
1779581200,138.182903
1779581200,145.022530
1779581200,154.594665
1779581200,143.458118
1779581200,154.945523
1779581200,135.908811
1779581200,136.353163
1779581200,155.748997
1779581200,131.748447
1779581200,147.602150
1779581200,146.286675
1779581200,146.091488
1779581200,149.757447
1779581200,140.282467
1779581200,153.683242
1779581200,147.013776
1779581200,140.809864
1779581200,153.143238
1779581200,145.640353
1779581200,142.040650
1779581200,147.061283
1779581200,142.652837
1779581200,143.049133
1779581200,143.050119
1779581200,146.537010
1779581200,134.330039
1779581200,158.440443
1779581200,145.937657
1779581200,136.795381
1779581200,151.174126
1779581200,146.426321
1779581200,139.475967
1779581200,149.077065
1779581200,139.650950
1779581200,155.467338
1779581200,149.184995
1779581200,144.864821
1779581200,152.299448
1779581200,162.879149
1779581200,136.440444
1779581200,141.551253
1779581200,152.888336
1779581200,151.636470
1779581200,152.076949
1779581200,140.807302
1779581200,148.671021
1779581200,145.163245
1779581200,154.407163
1779581200,160.122137
1779581200,141.665408
1779581200,152.374015
1779581200,149.040698
1779581200,153.237509
1779581200,148.066300
1779581200,161.924117
1779581200,151.794962
1779581200,152.567225
1779581200,150.200196
1779581200,156.026709
1779581200,143.788684
1779581200,152.286477
1779581200,151.564085
1779581200,160.011055
1779581200,153.657696
1779581200,156.755588
1779581200,157.467779
1779581200,154.758722
1779581200,145.064357
1779581200,152.186764
1779581200,148.736904
1779581200,151.854485
1779581200,164.225957
1779581200,161.531838
1779581200,168.336407
1779581200,155.360332
1779581200,168.516787
1779581200,154.284484
1779581200,146.123929
1779581200,163.516478
1779581200,157.677320
1779581200,146.446507
1779581200,152.570371
1779581200,150.072014
1779581200,153.501112
1779581200,156.465806
1779581200,169.253522
1779581200,152.219029
1779581200,155.592544
1779581200,157.796308
1779581200,158.514782
1779581200,167.474260
1779581200,147.869309
1779581200,159.439463
1779581200,155.540185
1779581200,158.702625
1779581200,155.246405
1779581200,161.039799
1779581200,155.245041
1779581200,158.455454
1779581200,165.489218
1779581200,153.498471
1779581200,149.762240
1779581200,157.423998
1779581200,173.489082
1779581200,162.129626
1779581200,163.248718
1779581200,173.447330
1779581200,174.122901
1779581200,162.496791
1779581200,151.207114
1779581200,154.658621
1779581200,159.359066
1779581200,174.568236
1779581200,171.379414
1779581200,157.822508
1779581200,158.121780
1779581200,160.854980
1779581200,164.593155
1779581200,168.269760
1779581200,152.909308
1779581200,159.900950
1779581200,175.212058
1779581200,153.070621
1779581200,168.110500
1779581200,161.787538
1779581200,160.827719
1779581200,165.833061
1779581200,163.989088
1779581200,161.791336
1779581200,153.314325
1779581200,169.473196
1779581200,161.783777
1779581200,162.182911
1779581200,157.602181
1779581200,158.741178
1779581200,166.086433
1779581200,170.505679
1779581200,163.687708
1779581200,174.692203
1779581200,158.947672
1779581200,168.602785
1779581200,151.194403
1779581200,153.985078
1779581200,167.377017
1779581200,162.903610
1779581200,164.597376
1779581200,167.600842
1779581200,157.060511
1779581200,164.269784
1779581200,173.830132
1779581200,164.449457
1779581200,168.736455
1779581200,168.830321
1779581200,167.066731
1779581200,177.306548
1779581200,161.557652
1779581200,153.463869
1779581200,165.134194
1779581200,158.488492
1779581200,181.743246
1779581200,166.940083
1779581200,171.602499
1779581200,181.792826
1779581200,182.076842
1779581200,170.327220
1779581200,162.431573
1779581200,167.540183
1779581200,179.104053
1779581200,169.604089
1779581200,159.934204
1779581200,169.285501
1779581200,160.560999
1779581200,169.026929
1779581200,172.566438
1779581200,176.947546
1779581200,183.380240
1779581200,171.453502
1779581200,159.251200
1779581200,170.891783
1779581200,169.041602
1779581200,167.442910
1779581200,169.124806
1779581200,184.365170
1779581200,158.851187
1779581200,162.501951
1779581200,161.931715
1779581200,173.174099
1779581200,175.612123
1779581200,159.503636
1779581200,162.960748
1779581200,167.281619
1779581200,174.815559
1779581200,167.989900
1779581200,164.704598
1779581200,167.803812
1779581200,182.793420
1779581200,169.948419
1779581200,176.334638
1779581200,177.159360
1779581200,184.041149
1779581200,160.446197
1779581200,172.392022
1779581200,172.512188
1779581200,181.083550
1779581200,169.653261
1779581200,165.229808
1779581200,171.646869
1779581200,178.684123
1779581200,162.851109
1779581200,178.837635
1779581200,166.984491
1779581200,188.987362
1779581200,178.322571
1779581200,161.680970
1779581200,189.670476
1779581200,177.490795
1779581200,173.317900
1779581200,173.387103
1779581200,168.263009
1779581200,179.784230
1779581200,177.542267
1779581200,183.405809
1779581200,171.397224
1779581200,179.799040
1779581200,168.773688
1779581200,175.449325
1779581200,178.740875
1779581200,191.551138
1779581200,178.042488
1779581200,171.672897
1779581200,179.764739
1779581200,172.566581
1779581200,172.576712
1779581200,175.348529
1779581200,174.369751
1779581200,178.812072
1779581200,179.449300
1779581200,168.400711
1779581200,171.057187
1779581200,180.086653
1779581200,181.291596
1779581200,177.767662
1779581200,184.158045
1779581200,175.354125
1779581200,181.171070
1779581200,172.587551
1779581200,177.459896
1779581200,178.281124
1779581200,183.766029
1779581200,173.587879
1779581200,183.009692
1779581200,178.017061
1779581200,173.444798
1779581200,182.546624
1779581200,183.072995
1779581200,185.874222
1779581200,178.250670
1779581200,173.790242
1779581200,185.167405
1779581200,178.768850
1779581200,180.164922
1779581200,180.565501
1779581200,174.526861
1779581200,190.504781
1779581200,181.308824
1779581200,183.443882
1779581200,180.841248
1779581200,180.764159
1779581200,186.158132
1779581200,191.741306
1779581200,176.163333
1779581200,188.225317
1779581200,192.188760
1779581200,182.154593
1779581200,182.016766
1779581200,187.113482
1779581200,189.244791
1779581200,184.226284
1779581200,189.102600
1779581200,195.672073
1779581200,181.149111
1779581200,193.660113
1779581200,183.886870
1779581200,188.990638
1779581200,184.611333
1779581200,187.621905
1779581200,197.100664
1779581200,182.293511
1779581200,179.250944
1779581200,189.331152
1779581200,179.027483
1779581200,178.816818
1779581200,187.321183
1779581200,188.964902
1779581200,184.089110
1779581200,190.341501
1779581200,175.836246
1779581200,193.407474
1779581200,202.649592
1779581200,198.373350
1779581200,199.801665
1779581200,200.171187
1779581200,199.824305
1779581200,204.620579
1779581200,198.440896
1779581200,190.004630
1779581200,198.772045
1779581200,201.194659
1779581200,211.785666
1779581202,2075.162328
1779581202,2091.765657
1779581202,2086.428937
1779581202,2085.276431
1779581202,2075.291007
1779581202,2089.464810
1779581202,2086.276094
1779581202,2103.773152
1779581202,2086.647435
1779581202,2085.722549
1779581202,2090.102687
1779581202,2073.932880
1779581202,2080.953016
1779581202,2089.435575
1779581202,2097.275841
1779581202,2075.707584
1779581202,2085.155575
1779581202,2086.453809
1779581202,2090.280276
1779581202,2085.564469
1779581202,2090.720797
1779581202,2084.600316
1779581202,2081.797574
1779581202,2089.507362
1779581202,2075.987139
1779581202,2100.697227
1779581202,2097.405237
1779581202,2100.928103
1779581202,2093.455190
1779581202,2085.609427
1779581202,2088.533630
1779581202,2093.645617
1779581202,2082.040122
1779581202,2097.923401
1779581202,2097.408279
1779581202,2097.780328
1779581202,2087.686689
1779581202,2074.498162
1779581202,2087.891556
1779581202,2101.836347
1779581202,2082.378837
1779581202,2098.079898
1779581202,2092.691559
1779581202,2087.148318
1779581202,2093.160951
1779581202,2096.347577
1779581202,2105.189362
1779581202,2105.219913
1779581202,2086.122367
1779581202,2082.519840
1779581202,2086.213593
1779581202,2077.347018
1779581202,2091.038774
1779581202,2077.921467
1779581202,2087.618577
1779581202,2095.012823
1779581202,2082.807848
1779581202,2082.985370
1779581202,2087.131116
1779581202,2077.324207
1779581202,1899.135381
1779581202,2106.024487
1779581202,2101.908795
1779581202,2077.341098
1779581202,2083.748911
1779581202,2105.573160
1779581202,2095.059194
1779581202,2083.344715
1779581202,2095.709422
1779581202,1897.477088
1779581202,2098.559867
1779581202,2077.465308
1779581202,2093.539037
1779581202,2102.647474
1779581202,2098.748961
1779581202,2078.196187
1779581202,2090.730576
1779581202,2077.820640
1779581202,2094.694111
1779581202,2089.230043
1779581202,1900.952768
1779581202,2087.157924
1779581202,2083.465203
1779581202,2077.984050
1779581202,2075.948889
1779581202,2087.247689
1779581202,2092.986634
1779581202,2091.414588
1779581202,2076.069989
1779581202,2087.847404
1779581202,2096.365870
1779581202,2078.438005
1779581202,2076.750402
1779581202,2083.908442
1779581202,2078.602315
1779581202,2106.625108
1779581202,2093.818408
1779581202,2106.935614
1779581202,2079.066565
1779581202,2092.262762
1779581202,2088.027085
1779581202,2094.825407
1779581202,2084.891986
1779581202,2090.673778
1779581202,2095.777758
1779581202,2084.471235
1779581202,2076.672854
1779581202,2076.765633
1779581202,2092.229264
1779581202,2078.899804
1779581202,2091.325745
1779581202,2096.038196
1779581202,2100.861198
1779581202,2093.713465
1779581202,2078.982491
1779581202,2079.955112
1779581202,2091.836402
1779581202,2079.576132
1779581202,2090.929163
1779581202,2079.260546
1779581202,2093.756503
1779581202,2079.876698
1779581202,2077.794837
1779581202,2090.613109
1779581202,2108.114713
1779581202,2079.573194
1779581202,2088.978427
1779581202,2079.389572
1779581202,2085.219104
1779581202,2090.699648
1779581202,2082.129885
1779581202,2089.470242
1779581202,2079.845896
1779581202,2080.785060
1779581202,2093.167686
1779581202,2079.964113
1779581202,2080.714872
1779581202,2096.826900
1779581202,2094.070295
1779581202,2094.894466
1779581202,2086.216699
1779581202,2082.459718
1779581202,2096.664200
1779581202,2098.203473
1779581202,2095.908439
1779581202,2108.010693
1779581202,2097.160900
1779581202,2090.994802
1779581202,2091.950085
1779581202,2097.094987
1779581202,2082.061235
1779581202,2105.759919
1779581202,2086.403467
1779581202,2078.463946
1779581202,2091.440792
1779581202,2086.243031
1779581202,2081.054287
1779581202,2091.567113
1779581202,2101.831109
1779581202,2078.929628
1779581202,2095.755848
1779581202,2086.743060
1779581202,2108.619355
1779581202,2087.351629
1779581202,2106.270101
1779581202,2079.050278
1779581202,2097.679775
1779581202,2090.288958
1779581202,2086.491512
1779581202,1900.927396
1779581202,2093.415649
1779581202,2092.324885
1779581202,2105.859864
1779581202,2092.858670
1779581202,2086.762732
1779581202,2081.280227
1779581202,2094.359662
1779581202,2082.073450
1779581202,2087.454748
1779581202,2092.403709
1779581202,2081.369363
1779581202,2087.288097
1779581202,2095.801609
1779581202,2098.374091
1779581202,2087.862154
1779581202,2098.752281
1779581202,2091.188769
1779581202,2093.539552
1779581202,2092.777264
1779581202,2109.959275
1779581202,2095.119062
1779581202,2082.437873
1779581202,2082.333060
1779581202,2088.131939
1779581202,2082.913939
1779581202,2096.926512
1779581202,2080.091615
1779581202,2103.938154
1779581202,2097.164031
1779581202,2094.883139
1779581202,2088.133721
1779581202,2100.574903
1779581202,2098.881407
1779581202,2089.598942
1779581202,2088.196283
1779581202,2095.946213
1779581202,2104.558782
1779581202,2093.656948
1779581202,2106.980651
1779581202,2082.612415
1779581202,2095.425729
1779581202,2083.257410
1779581202,2088.666942
1779581202,2083.075755
1779581202,2095.705202
1779581202,2092.580803
1779581202,2083.634976
1779581202,2111.097357
1779581202,2107.512656
1779581202,2083.042873
1779581202,2081.215224
1779581202,2098.497292
1779581202,2099.607713
1779581202,2088.677034
1779581202,2099.230510
1779581202,2104.594608
1779581202,2094.754517
1779581202,2089.290086
1779581202,2098.432800
1779581202,2094.229674
1779581202,2089.372751
1779581202,2092.783534
1779581202,2100.106069
1779581202,2099.851868
1779581202,2101.992245
1779581202,2100.187614
1779581202,2096.903690
1779581202,2094.611507
1779581202,2098.597591
1779581202,2097.540593
1779581202,2112.258819
1779581202,2112.132537
1779581202,2101.146219
1779581202,2097.885814
1779581202,2099.566627
1779581202,2097.394109
1779581202,2099.279436
1779581202,2084.077912
1779581202,2082.694109
1779581202,2113.174366
1779581202,2094.291500
1779581202,2096.858376
1779581202,2084.969128
1779581202,2084.471028
1779581202,2082.523417
1779581202,2095.910221
1779581202,2109.788439
1779581202,2098.336994
1779581202,2097.623902
1779581202,2085.202697
1779581202,2098.263885
1779581202,2096.146353
1779581202,2090.536487
1779581202,1906.132448
1779581202,2113.371671
1779581202,2085.211158
1779581202,2094.426508
1779581202,2095.346509
1779581202,2084.664470
1779581202,2101.031462
1779581202,2096.599231
1779581202,2098.181841
1779581202,1904.995327
1779581202,2103.385052
1779581202,2096.337674
1779581202,2090.800195
1779581202,2100.041955
1779581202,2085.443611
1779581202,2099.754818
1779581202,2085.026044
1779581202,2098.179377
1779581202,2098.655165
1779581202,2082.963459
1779581202,2086.084874
1779581202,2098.568101
1779581202,2085.763488
1779581202,2083.709854
1779581202,2095.505047
1779581202,2097.128366
1779581202,2101.341842
1779581202,2086.084085
1779581202,2101.333268
1779581202,2094.557134
1779581202,2113.678184
1779581202,2094.746917
1779581202,2097.118913
1779581202,2092.026897
1779581202,2086.439204
1779581202,2085.873326
1779581202,2085.995291
1779581202,2110.330896
1779581202,2099.009948
1779581202,2113.677676
1779581202,2086.043329
1779581202,2092.171658
1779581202,2110.562264
1779581202,2104.295624
1779581202,2094.858077
1779581202,2096.014310
1779581202,2096.134401
1779581202,2092.368526
1779581202,2101.858260
1779581202,2097.282106
1779581202,2110.815186
1779581202,2097.737200
1779581202,2103.007949
1779581202,2083.951495
1779581202,2097.607250
1779581202,2092.247795
1779581202,2097.496754
1779581202,2098.952647
1779581202,2110.773323
1779581202,2096.468055
1779581202,2100.011984
1779581202,2095.964245
1779581202,2102.463282
1779581202,2104.269699
1779581202,2097.048999
1779581202,2095.389843
1779581202,2096.359787
1779581202,2101.376205
1779581202,2098.890425
1779581202,2107.724013
1779581202,2100.369779
1779581202,2084.740800
1779581202,2108.481144
1779581202,2098.162131
1779581202,2087.027606
1779581202,2098.365375
1779581202,2115.374840
1779581202,2103.694222
1779581202,2097.001421
1779581202,2095.831300
1779581202,2105.331257
1779581202,2085.079268
1779581202,2098.236153
1779581202,2105.569631
1779581202,2100.157183
1779581202,2098.291048
1779581202,2099.886465
1779581202,2096.256616
1779581202,2100.506648
1779581202,2115.402145
1779581202,2112.829227
1779581202,2109.247053
1779581202,2103.408029
1779581202,2098.807306
1779581202,2104.046683
1779581202,2115.401478
1779581202,2101.365211
1779581202,2100.620352
1779581202,2091.182677
1779581202,2087.798456
1779581202,2102.592291
1779581202,2112.715432
1779581202,2104.499970
1779581202,2102.134281
1779581202,2093.012876
1779581202,2112.896474
1779581202,2087.868321
1779581202,2114.503062
1779581202,2099.338571
1779581202,2098.224871
1779581202,2088.627355
1779581202,2109.461478
1779581202,2088.002884
1779581202,2102.598034
1779581202,2106.334055
1779581202,2106.014074
1779581202,2100.523252
1779581202,2098.430442
1779581202,2101.820476
1779581202,2103.397380
1779581202,2086.201551
1779581202,2098.961866
1779581202,2099.554244
1779581202,2097.667179
1779581202,2104.581582
1779581202,2103.476142
1779581202,2101.590205
1779581202,2112.843864
1779581202,2097.670594
1779581202,2098.747008
1779581202,2100.247993
1779581202,2103.449331
1779581202,2100.247457
1779581202,2089.290946
1779581202,2102.263814
1779581202,2105.759467
1779581202,2113.245905
1779581202,2101.728462
1779581202,2088.686622
1779581202,2098.543154
1779581202,2110.373260
1779581202,2116.942149
1779581202,2105.703009
1779581202,2097.984535
1779581202,2086.890311
1779581202,2114.079926
1779581202,2098.409854
1779581202,2102.579480
1779581202,2102.197020
1779581202,2095.178747
1779581202,2106.713673
1779581202,2107.839995
1779581202,2098.564413
1779581202,2087.059724
1779581202,2105.219083
1779581202,2102.846485
1779581202,2103.999098
1779581202,2104.047346
1779581202,2110.507144
1779581202,2111.173269
1779581202,2089.636371
1779581202,2107.842891
1779581202,2099.108975
1779581202,2106.482118
1779581202,2089.259353
1779581202,2089.488083
1779581202,2104.769307
1779581202,2107.356906
1779581202,2100.692872
1779581202,2106.395693
1779581202,2114.962862
1779581202,2087.978862
1779581202,2107.731559
1779581202,2089.905501
1779581202,2117.635875
1779581202,2099.299589
1779581202,2106.764998
1779581202,2117.646990
1779581202,2096.080782
1779581202,2100.361154
1779581202,2100.154981
1779581202,2106.857091
1779581202,2090.409219
1779581202,2106.619399
1779581202,2111.034227
1779581202,2099.878049
1779581202,2095.448141
1779581202,1912.483006
1779581202,2105.596076
1779581202,2095.656315
1779581202,2118.102613
1779581202,2107.498791
1779581202,2107.458063
1779581202,2090.344589
1779581202,2100.526909
1779581202,2111.917284
1779581202,1913.699161
1779581202,2103.717594
1779581202,2099.962936
1779581202,2118.431744
1779581202,2102.509931
1779581202,2114.668921
1779581202,2118.304621
1779581202,2112.005514
1779581202,2090.841633
1779581202,2102.913394
1779581202,2104.725241
1779581202,2100.014298
1779581202,2107.901984
1779581202,2088.811256
1779581202,2108.327115
1779581202,2088.755360
1779581202,2096.226551
1779581202,2091.046816
1779581202,2106.845971
1779581202,2107.764394
1779581202,2108.533541
1779581202,2115.493434
1779581202,2107.137337
1779581202,1910.708432
1779581202,2108.499130
1779581202,2104.072113
1779581202,2096.505815
1779581202,2096.518457
1779581202,2097.017403
1779581202,2116.066729
1779581202,2101.991080
1779581202,2091.497834
1779581202,2116.400195
1779581202,2104.580008
1779581202,2091.009999
1779581202,2097.426247
1779581202,2107.981002
1779581202,2112.270292
1779581202,2102.337530
1779581202,2097.296009
1779581202,2089.585001
1779581202,2100.235978
1779581202,2097.829169
1779581202,2100.686447
1779581202,2105.392705
1779581202,2107.142458
1779581202,2108.626527
1779581202,2097.933860
1779581202,2113.395280
1779581202,2105.687789
1779581202,2101.544939
1779581202,2103.538177
1779581202,2116.582578
1779581202,2091.575708
1779581202,2109.839959
1779581202,2097.731847
1779581202,2101.067568
1779581202,2092.783473
1779581202,2091.995956
1779581202,2089.560079
1779581202,2089.726473
1779581202,2109.503653
1779581202,2107.624480
1779581202,2090.074446
1779581202,2107.697706
1779581202,2102.368287
1779581202,2102.895879
1779581202,2103.484415
1779581202,2092.025296
1779581202,2117.061270
1779581202,2105.574932
1779581202,2097.856856
1779581202,2105.615291
1779581202,2097.539837
1779581202,2097.519557
1779581202,2093.029901
1779581202,2106.743581
1779581202,2120.485633
1779581202,2101.606389
1779581202,2098.546151
1779581202,2105.677251
1779581202,2090.538324
1779581202,2092.797840
1779581202,2093.061663
1779581202,2105.505483
1779581202,2106.309191
1779581202,2104.785023
1779581202,2093.310179
1779581202,2109.370101
1779581202,2092.984497
1779581202,2098.770544
1779581202,2091.143538
1779581202,2114.104278
1779581202,2111.322985
1779581202,2099.039234
1779581202,2104.218868
1779581202,2104.437646
1779581202,2108.150341
1779581202,2105.829883
1779581202,2095.352023
1779581202,2092.924532
1779581202,2104.446687
1779581202,2106.460602
1779581202,2099.143516
1779581202,2109.722608
1779581202,2093.495698
1779581202,2103.721782
1779581202,2109.744754
1779581202,2103.105934
1779581202,2121.722351
1779581202,2104.049813
1779581202,2102.757186
1779581202,2118.205078
1779581202,2094.196464
1779581202,2093.948034
1779581202,2108.380452
1779581202,2091.408119
1779581202,2093.942954
1779581202,2093.662260
1779581202,2106.789578
1779581202,2110.553309
1779581202,2106.807788
1779581202,2108.969566
1779581202,2099.730791
1779581202,2121.930519
1779581202,2108.924429
1779581202,2103.024862
1779581202,2122.432568
1779581202,2112.173568
1779581202,2114.680534
1779581202,2099.081808
1779581202,2106.841767
1779581202,2094.463059
1779581202,2109.709134
1779581202,2110.485288
1779581202,2099.241351
1779581202,2114.819020
1779581202,2107.814004
1779581202,2094.440607
1779581202,2111.808012
1779581202,2112.581999
1779581202,2108.971565
1779581202,2104.872201
1779581202,2100.221100
1779581202,2110.773312
1779581202,2105.156287
1779581202,2111.743918
1779581202,2094.533591
1779581202,2104.915084
1779581202,2092.325270
1779581202,2107.506597
1779581202,2110.976686
1779581202,2105.540861
1779581202,2092.629399
1779581202,2106.783984
1779581202,2109.730914
1779581202,2107.469487
1779581202,2113.087030
1779581202,2104.132669
1779581202,2092.919726
1779581202,2111.349884
1779581202,2107.258222
1779581202,2100.484044
1779581202,2111.084216
1779581202,2105.026646
1779581202,2110.663838
1779581202,2109.760487
1779581202,2095.131677
1779581202,2097.192649
1779581202,2109.058598
