timestamp,duration_ms
1779581404,143.479885
1779581404,195.486977
1779581404,188.050723
1779581404,198.386200
1779581404,193.351192
1779581404,171.165892
1779581404,209.156446
1779581404,196.005534
1779581404,179.596135
1779581404,189.628673
1779581404,170.896324
1779581404,197.581496
1779581404,188.097068
1779581404,188.827287
1779581404,201.233825
1779581404,147.709025
1779581404,171.309859
1779581404,172.402944
1779581404,164.307293
1779581404,172.655230
1779581404,195.476110
1779581404,214.100946
1779581404,186.978832
1779581404,214.556911
1779581404,160.968739
1779581404,171.030481
1779581404,174.426724
1779581404,201.538894
1779581404,173.711910
1779581404,203.488846
1779581404,172.571268
1779581404,166.218629
1779581404,172.523898
1779581404,161.165338
1779581404,151.113739
1779581404,154.788345
1779581404,151.346267
1779581404,179.854609
1779581404,168.163265
1779581404,156.077174
1779581404,177.875003
1779581404,165.505228
1779581404,161.070310
1779581404,181.406045
1779581404,165.667126
1779581404,170.721929
1779581404,181.892043
1779581404,152.903305
1779581404,155.769056
1779581404,155.689988
1779581404,179.949499
1779581404,177.451236
1779581404,224.078437
1779581404,166.738168
1779581404,185.695609
1779581404,156.989061
1779581404,182.145100
1779581404,171.305929
1779581404,169.340263
1779581404,166.943355
1779581404,182.251734
1779581404,183.580594
1779581404,157.036725
1779581404,172.748658
1779581404,178.002905
1779581404,169.652283
1779581404,178.840796
1779581404,158.147921
1779581404,227.139778
1779581404,202.000662
1779581404,166.405787
1779581404,184.238188
1779581404,224.213805
1779581404,227.859943
1779581404,169.081148
1779581404,228.157740
1779581404,204.503089
1779581404,187.737768
1779581404,229.082845
1779581404,213.993818
1779581404,181.038307
1779581404,179.509423
1779581404,229.042889
1779581404,179.348624
1779581404,165.795319
1779581404,229.787911
1779581404,171.161263
1779581404,179.441018
1779581404,171.818278
1779581404,182.326691
1779581404,173.610407
1779581404,182.858391
1779581404,167.265500
1779581404,169.202471
1779581404,177.634661
1779581404,190.066051
1779581404,187.921447
1779581404,173.712263
1779581404,183.432029
1779581404,170.396372
1779581404,166.732022
1779581404,184.727923
1779581404,184.851560
1779581404,175.437264
1779581404,200.284698
1779581404,172.169483
1779581404,203.195174
1779581404,173.382545
1779581404,197.594710
1779581404,176.497665
1779581404,201.196122
1779581404,200.395370
1779581404,208.102022
1779581404,200.119401
1779581404,200.897330
1779581404,214.321160
1779581404,229.627154
1779581404,212.073643
1779581404,289.888171
1779581404,215.882754
1779581404,218.227324
1779581404,228.855283
1779581404,242.631017
1779581404,218.593699
1779581404,220.563178
1779581404,233.026562
1779581404,214.437123
1779581404,213.732903
1779581404,216.509555
1779581404,214.434059
1779581404,215.694525
1779581404,213.337352
1779581404,213.437345
1779581404,215.308585
1779581404,215.201552
1779581404,239.128116
1779581404,245.115846
1779581404,222.216309
1779581404,222.642921
1779581404,300.175145
1779581404,226.549504
1779581404,226.456842
1779581404,300.890892
1779581404,227.397818
1779581404,301.326846
1779581404,239.469572
1779581404,306.965599
1779581404,307.074257
1779581404,244.221553
1779581404,263.808659
1779581404,284.213893
1779581404,235.064368
1779581404,256.578200
1779581404,307.605877
1779581404,249.246646
1779581404,259.473986
1779581404,233.157855
1779581404,259.842146
1779581404,256.391079
1779581404,270.327412
1779581404,257.773675
1779581404,262.722359
1779581404,259.224488
1779581404,231.377792
1779581404,267.544059
1779581404,254.708646
1779581404,232.253341
1779581404,231.006129
1779581404,256.594715
1779581404,267.417464
1779581404,240.101674
1779581404,309.999929
1779581404,250.506338
1779581404,254.938149
1779581404,266.635587
1779581404,291.936362
1779581404,273.215955
1779581404,235.088763
1779581404,301.796756
1779581404,246.818943
1779581404,245.216643
1779581404,247.083712
1779581404,247.620333
1779581404,246.189987
1779581404,301.789126
1779581404,255.212881
1779581404,265.274459
1779581404,261.645030
1779581404,299.350425
1779581404,268.373761
1779581404,256.262933
1779581404,314.751381
1779581404,266.994446
1779581404,261.141595
1779581404,274.606233
1779581404,308.701879
1779581404,268.729346
1779581404,276.959610
1779581404,251.383642
1779581404,264.088615
1779581404,243.804940
1779581404,245.475249
1779581404,253.154477
1779581404,252.676871
1779581404,255.221183
1779581404,255.236608
1779581404,330.019244
1779581404,260.230321
1779581404,256.653103
1779581404,330.443955
1779581404,272.466319
1779581404,255.461101
1779581404,331.010593
1779581404,285.918338
1779581404,290.348452
1779581404,288.900625
1779581404,290.088815
1779581404,258.825662
1779581404,276.936487
1779581404,272.457482
1779581404,250.380056
1779581404,283.692001
1779581404,311.293600
1779581404,260.743195
1779581404,333.191645
1779581404,251.621664
1779581404,287.619319
1779581404,255.587137
1779581404,251.994270
1779581404,336.459314
1779581404,297.805562
1779581404,299.476380
1779581404,280.289534
1779581404,271.801253
1779581404,280.258068
1779581404,279.934446
1779581404,302.300333
1779581404,308.198894
1779581404,296.851636
1779581404,291.157628
1779581404,284.586614
1779581404,286.725540
1779581404,283.110517
1779581404,303.994179
1779581404,263.651913
1779581404,263.757896
1779581404,298.791539
1779581404,273.468715
1779581404,270.398410
1779581404,275.203031
1779581404,252.709423
1779581404,268.667704
1779581404,343.262959
1779581404,341.171309
1779581404,344.473505
1779581404,253.538143
1779581404,285.280674
1779581404,253.746964
1779581404,255.431441
1779581404,290.549324
1779581404,249.792054
1779581404,276.457219
1779581404,347.045920
1779581404,302.325530
1779581404,251.158813
1779581404,276.066712
1779581404,249.607239
1779581404,291.139807
1779581404,252.948816
1779581404,344.122414
1779581404,254.657858
1779581404,250.648728
1779581404,255.430647
1779581404,258.296820
1779581404,349.853427
1779581404,257.241291
1779581404,349.699420
1779581404,257.662748
1779581404,350.544650
1779581404,255.223935
1779581404,260.733360
1779581404,351.334717
1779581404,348.880912
1779581404,252.914225
1779581404,262.639233
1779581404,259.304566
1779581404,261.848754
1779581404,260.812116
1779581404,263.374055
1779581404,259.985256
1779581404,261.261763
1779581404,263.753457
1779581404,260.261069
1779581404,264.005267
1779581404,350.760403
1779581404,261.865203
1779581404,260.828140
1779581404,351.100989
1779581404,351.371768
1779581404,351.232877
1779581404,351.463633
1779581404,263.937036
1779581404,264.096801
1779581404,351.905162
1779581404,265.594998
1779581404,199.798805
1779581404,265.849546
1779581404,266.036413
1779581404,352.382709
1779581404,352.527799
1779581404,352.073308
1779581404,267.901390
1779581404,352.991121
1779581404,268.113320
1779581404,352.530398
1779581404,352.856536
1779581404,269.498551
1779581404,269.656838
1779581404,353.994356
1779581404,261.553730
1779581404,358.087577
1779581404,359.648371
1779581404,359.649623
1779581404,262.933603
1779581404,240.107447
1779581404,358.548938
1779581404,263.679191
1779581404,206.135664
1779581404,206.151123
1779581404,205.036206
1779581404,206.786035
1779581404,214.368150
1779581404,207.379000
1779581404,205.718454
1779581404,209.607113
1779581404,208.002723
1779581404,235.830708
1779581404,210.750083
1779581404,212.322688
1779581404,231.156554
1779581404,210.219181
1779581404,210.200018
1779581404,209.671810
1779581404,208.970679
1779581404,210.591568
1779581404,237.766504
1779581404,211.747733
1779581404,213.749088
1779581404,211.331866
1779581404,235.887962
1779581404,213.918307
1779581404,212.735932
1779581404,211.466521
1779581404,212.115813
1779581404,208.859992
1779581404,214.440836
1779581404,209.561191
1779581404,215.147820
1779581404,213.550397
1779581404,238.847382
1779581404,216.286837
1779581404,317.317972
1779581404,269.788869
1779581404,232.117597
1779581404,234.101492
1779581404,204.220577
1779581404,200.748887
1779581404,238.089341
1779581404,232.700922
1779581404,227.861109
1779581404,210.304326
1779581404,201.898907
1779581404,231.080165
1779581404,212.186788
1779581404,202.934501
1779581404,238.459935
1779581404,202.522727
1779581404,237.018106
1779581404,203.940916
1779581404,203.554288
1779581404,238.871741
1779581404,202.569468
1779581404,236.983716
1779581404,204.653102
1779581404,245.056941
1779581404,237.085512
1779581404,205.459442
1779581404,237.480851
1779581404,269.328325
1779581404,202.910513
1779581404,269.576369
1779581404,206.742120
1779581404,269.815943
1779581404,208.592607
1779581404,270.023427
1779581404,204.261955
1779581404,270.469704
1779581404,212.422487
1779581404,270.766328
1779581404,210.358991
1779581404,271.045768
1779581404,273.979075
1779581404,212.400970
1779581404,271.562545
1779581404,217.592331
1779581404,271.916642
1779581404,206.997009
1779581404,368.294265
1779581404,220.612332
1779581404,220.568231
1779581404,368.340291
1779581404,242.159663
1779581404,275.628224
1779581404,242.905672
1779581404,275.812726
1779581404,212.858292
1779581404,275.498116
1779581404,211.953857
1779581404,274.981341
1779581404,209.525008
1779581404,276.926886
1779581404,210.464494
1779581404,370.442113
1779581404,245.085397
1779581404,276.924893
1779581404,277.431599
1779581404,246.935423
1779581404,214.038017
1779581404,370.129312
1779581404,277.368786
1779581404,215.464415
1779581404,213.597446
1779581404,278.022229
1779581404,370.499932
1779581404,371.208632
1779581404,371.651281
1779581404,217.743061
1779581404,371.511946
1779581404,246.753740
1779581404,372.084719
1779581404,249.868182
1779581404,373.300487
1779581404,218.111574
1779581404,221.101622
1779581404,373.065791
1779581404,218.092679
1779581404,280.995664
1779581404,215.792254
1779581404,281.350796
1779581404,282.719491
1779581404,374.262697
1779581404,375.146824
1779581404,250.260774
1779581404,374.500141
1779581404,216.167460
1779581404,222.765108
1779581404,285.260682
1779581404,279.487150
1779581404,308.239588
1779581404,217.163923
1779581404,219.819248
1779581404,220.920472
1779581404,259.795054
1779581404,290.635910
1779581404,255.586936
1779581404,256.394809
1779581404,260.675455
1779581404,259.135440
1779581404,260.677385
1779581404,379.726307
1779581404,260.361979
1779581404,241.401868
1779581404,262.457444
1779581404,258.648666
1779581404,260.107634
1779581404,263.892549
1779581404,260.024810
1779581404,245.612414
1779581404,261.586456
1779581404,269.252209
1779581404,267.590068
1779581404,262.182762
1779581404,212.165427
1779581404,263.670589
1779581404,252.937530
1779581404,251.349487
1779581404,296.295169
1779581404,381.096428
1779581404,267.436336
1779581404,268.125113
1779581404,296.942649
1779581404,333.262885
1779581404,341.587343
1779581404,253.954249
1779581404,380.517663
1779581404,262.949019
1779581404,266.144167
1779581404,292.011061
1779581404,382.428353
1779581404,255.833363
1779581404,382.250641
1779581404,216.109427
1779581404,386.212614
1779581404,217.933285
1779581404,218.427412
1779581404,217.673846
1779581404,218.264661
1779581404,217.060694
1779581404,217.681618
1779581404,241.294481
1779581404,218.508635
1779581404,241.935167
1779581404,270.101859
1779581404,218.888608
1779581404,218.500907
1779581404,219.093605
1779581404,220.293997
1779581404,219.831122
1779581404,258.274203
1779581404,220.819728
1779581404,222.275155
1779581404,388.658471
1779581404,388.834688
1779581404,221.896087
1779581404,272.395167
1779581404,389.358617
1779581404,221.565479
1779581404,215.375325
1779581404,222.933930
1779581404,224.319717
1779581404,260.464663
1779581404,390.467889
1779581404,276.776796
1779581404,279.226885
1779581404,226.700394
1779581404,276.623885
1779581404,275.370954
1779581404,224.754939
1779581404,224.424615
1779581404,227.890370
1779581404,260.288112
1779581404,224.492193
1779581404,272.911110
1779581404,225.681590
1779581404,227.023405
1779581404,265.156592
1779581404,226.680063
1779581404,246.235674
1779581404,282.493489
1779581404,269.084501
1779581404,281.314046
1779581404,256.153174
1779581404,283.339481
1779581404,279.139954
1779581404,280.835305
1779581404,282.907048
1779581404,265.306275
1779581404,282.559536
1779581404,265.368680
1779581404,284.910493
1779581404,281.086017
1779581404,262.616787
1779581404,234.446466
1779581404,268.196218
1779581404,266.273887
1779581404,268.279793
1779581404,284.144755
1779581404,285.322734
1779581404,268.403032
1779581404,239.363361
1779581404,269.298362
1779581404,256.748536
1779581404,256.228301
1779581404,272.713748
1779581404,256.886620
1779581404,254.911593
1779581404,255.961493
1779581404,256.500370
1779581404,252.467084
1779581404,255.592596
1779581404,253.537195
1779581404,258.318095
1779581404,283.721934
1779581404,259.394851
1779581404,261.130889
1779581404,276.382284
1779581404,256.101125
1779581404,276.993340
1779581404,260.328996
1779581404,258.369882
1779581404,259.437215
1779581404,259.971568
1779581404,253.807030
1779581404,261.038668
1779581404,224.491438
1779581404,258.196307
1779581404,259.746667
1779581404,262.298846
1779581404,278.103569
1779581404,264.416011
1779581404,260.959274
1779581404,265.268002
1779581404,265.151589
1779581404,270.085675
1779581404,266.762801
1779581404,261.222471
1779581404,266.570598
1779581404,267.199773
1779581404,266.657079
1779581404,288.754239
1779581404,248.762085
1779581404,267.838376
1779581404,269.507119
1779581404,278.750963
1779581404,268.851553
1779581404,269.122720
1779581404,269.259342
1779581404,269.820023
1779581404,270.630194
1779581404,249.810890
1779581404,270.247676
1779581404,281.545397
1779581404,291.523838
1779581404,272.715722
1779581404,292.511301
1779581404,266.435137
1779581404,404.724548
1779581404,240.828396
1779581404,240.580434
1779581404,241.685395
1779581404,294.491523
1779581404,290.304902
1779581404,282.171633
1779581404,285.399528
1779581404,289.488375
1779581404,270.084989
1779581404,283.687792
1779581404,240.081560
1779581404,285.970856
1779581404,287.415862
1779581404,294.791273
1779581404,258.861232
1779581404,234.254737
1779581404,262.309716
1779581404,248.448695
1779581404,264.762666
1779581404,237.898011
1779581404,260.212422
1779581404,235.999739
1779581404,238.811102
1779581404,263.699871
1779581404,244.281556
1779581404,266.090132
1779581404,264.055974
1779581404,245.067211
1779581404,241.528131
1779581404,284.078141
1779581404,263.533744
1779581404,239.381686
1779581404,285.537750
1779581404,240.570474
1779581404,289.783024
1779581404,292.964470
1779581404,262.686548
1779581404,282.447138
1779581404,269.054749
1779581404,287.843410
1779581404,289.030613
1779581404,283.642603
1779581404,270.896927
1779581404,268.479105
1779581404,267.616074
1779581404,298.181758
1779581404,283.483882
1779581404,270.043197
1779581404,294.548778
1779581404,319.739523
1779581404,233.980617
1779581404,269.214147
1779581404,234.125494
1779581404,273.793056
1779581404,269.770166
1779581404,273.698329
1779581404,275.394306
1779581404,274.211917
1779581404,272.524200
1779581404,294.095416
1779581404,230.436729
1779581404,231.962510
1779581404,279.796332
1779581404,229.307703
1779581404,282.966059
1779581404,286.784537
1779581404,285.678769
1779581404,230.181868
1779581404,297.423901
1779581404,287.206396
1779581404,233.948873
1779581404,287.551557
1779581404,232.485741
1779581404,287.048032
1779581404,233.196060
1779581404,234.419612
1779581404,235.884024
1779581404,235.784177
1779581404,237.096406
1779581404,236.863380
1779581404,279.334042
1779581404,237.891599
1779581404,238.736340
1779581404,245.148395
1779581404,241.717451
1779581404,246.137031
1779581404,246.926909
1779581404,242.495029
1779581404,246.919063
1779581404,303.888668
1779581404,248.101048
1779581404,244.433020
1779581404,250.372092
1779581404,246.639134
1779581404,423.960526
1779581404,242.338946
1779581404,248.205259
1779581404,285.705624
1779581404,247.395739
1779581404,251.202997
1779581404,243.130326
1779581404,246.699605
1779581404,245.565404
1779581404,250.070343
1779581404,265.097850
1779581404,252.714521
1779581404,261.228742
1779581404,253.432162
1779581404,260.450378
1779581404,277.477189
1779581404,277.888720
1779581404,425.739489
1779581404,252.727119
1779581404,284.804273
1779581404,252.868564
1779581404,246.418248
1779581404,281.405475
1779581404,250.976434
1779581404,218.123900
1779581404,252.950542
1779581404,288.213008
1779581404,288.985323
1779581404,254.884526
1779581404,425.577798
1779581404,253.766044
1779581404,191.932781
1779581404,251.195115
1779581404,179.702789
1779581404,191.554558
1779581404,252.330848
1779581404,179.254351
1779581404,425.541303
1779581404,194.055143
1779581404,254.060697
1779581404,194.613557
1779581404,253.419527
1779581404,256.258541
1779581404,175.142134
1779581404,423.024053
1779581404,180.265499
1779581404,182.227276
1779581404,193.303698
1779581404,252.441619
1779581404,252.107544
1779581404,155.336352
1779581404,258.501252
1779581404,194.009568
1779581404,209.424699
1779581404,181.723790
1779581404,206.978185
1779581404,178.374569
1779581404,207.137136
1779581404,186.321332
1779581404,196.077570
1779581404,177.073461
1779581404,425.937006
1779581404,193.059765
1779581404,209.600430
1779581404,196.833562
1779581404,208.963229
1779581404,180.883422
1779581404,206.786880
1779581404,175.177408
1779581404,202.663082
1779581404,193.750995
1779581404,197.789876
1779581404,209.750794
1779581404,199.176773
1779581404,211.048932
1779581404,193.357774
1779581404,207.532248
1779581404,198.719285
1779581404,181.994274
1779581404,211.073798
1779581404,207.070182
1779581404,199.219285
1779581404,206.527719
1779581404,199.964105
1779581404,209.986587
1779581404,200.563263
1779581404,201.026279
1779581404,208.805146
1779581404,189.195143
1779581404,213.810621
1779581404,182.847652
1779581404,204.748486
1779581404,212.006051
1779581404,184.229877
1779581404,208.852840
1779581404,184.604461
1779581404,213.022995
1779581404,193.327897
1779581404,212.123224
1779581404,201.896552
1779581404,200.078776
1779581404,215.391177
1779581404,192.988244
1779581404,216.008484
1779581404,186.739217
1779581404,204.024348
1779581404,187.666887
1779581404,205.765483
1779581404,217.664956
1779581404,156.147651
1779581404,192.678794
1779581404,426.678756
1779581404,188.200885
1779581404,216.819945
1779581404,201.211043
1779581404,203.091750
1779581404,210.822786
1779581404,192.292912
1779581404,190.503602
1779581404,215.101489
1779581404,203.273272
1779581404,323.431805
1779581404,202.672834
1779581404,322.938484
1779581404,214.235879
1779581404,191.888086
1779581404,191.174036
1779581404,427.237665
1779581404,204.736299
1779581404,202.906088
1779581404,275.207954
1779581404,204.107041
1779581404,213.955865
1779581404,204.822080
1779581404,207.686213
1779581404,202.129954
1779581404,207.050100
1779581404,203.683448
1779581404,208.865086
1779581404,218.879441
1779581404,199.188966
1779581404,207.825973
1779581404,191.124630
1779581404,322.601137
1779581404,215.168796
1779581404,191.770874
1779581404,217.756810
1779581404,216.994895
1779581404,202.475198
1779581404,198.542396
1779581404,209.716907
1779581404,191.892960
1779581404,208.108914
1779581404,220.317038
1779581404,218.394473
1779581404,206.847358
1779581404,218.012337
1779581404,204.713446
1779581404,218.768288
1779581404,210.448826
1779581404,211.109044
1779581404,205.400523
1779581404,216.827050
1779581404,206.372908
1779581404,218.791860
1779581404,192.831931
1779581404,214.623165
1779581404,200.490851
1779581404,218.075350
1779581404,206.366775
1779581404,219.476894
1779581404,213.241210
1779581404,215.265526
1779581404,211.328578
1779581404,209.696338
1779581404,156.288347
1779581404,219.620282
1779581404,219.641229
1779581404,203.981622
1779581404,217.277621
1779581404,284.972982
1779581404,206.735555
1779581404,216.008197
1779581404,207.580088
1779581404,214.070934
1779581404,295.086307
1779581404,209.413831
1779581404,269.763882
1779581404,208.282382
1779581404,219.998685
1779581404,219.855192
1779581404,200.583001
1779581404,221.922681
1779581404,218.661189
1779581404,216.783923
1779581404,221.348294
1779581404,194.202626
1779581404,214.401437
1779581404,202.411743
1779581404,220.157434
1779581404,211.510992
1779581404,220.268894
1779581404,216.944007
1779581404,222.819615
1779581404,222.172798
1779581404,205.933672
1779581404,219.247675
1779581404,192.333274
1779581404,220.518994
1779581404,218.572509
1779581404,217.221375
1779581404,221.699752
1779581404,223.454958
1779581404,225.060412
1779581404,159.599029
1779581404,202.310198
1779581404,224.145411
1779581404,211.787363
1779581404,224.329215
1779581404,193.506488
1779581404,219.095609
1779581404,231.540726
1779581404,212.607447
1779581404,225.365416
1779581404,223.430524
1779581404,204.998059
1779581404,228.845361
1779581404,203.794571
1779581404,228.131281
1779581404,152.921760
1779581404,257.251688
1779581404,285.841775
1779581404,153.569903
1779581404,254.957889
1779581404,252.610108
1779581404,150.950691
1779581404,250.936277
1779581404,151.952448
1779581404,327.360786
1779581404,226.235321
1779581404,160.989751
1779581404,160.845600
1779581404,161.416317
1779581404,432.756832
1779581404,161.952059
1779581404,148.286904
1779581404,148.108755
1779581404,432.456969
1779581404,432.960040
1779581404,146.514417
1779581404,147.256977
1779581404,431.521646
1779581404,147.963347
1779581404,433.079136
1779581404,153.989724
1779581404,432.640828
1779581404,147.405132
1779581404,431.247515
1779581404,153.880499
1779581404,430.988369
1779581404,343.094907
1779581404,431.045747
1779581404,147.068660
1779581404,432.672978
1779581404,147.218990
1779581404,431.124538
1779581404,431.969177
1779581404,148.569152
1779581404,146.729320
1779581404,431.218547
1779581404,432.254965
1779581404,148.293447
1779581404,154.506174
1779581404,431.315038
1779581404,155.958723
1779581404,432.215441
1779581404,155.379347
1779581404,431.392275
1779581404,156.419783
1779581404,431.749814
1779581404,155.792831
1779581404,431.613619
1779581404,155.832513
1779581404,432.254620
1779581404,157.377852
1779581404,156.324829
1779581404,431.625765
1779581404,158.349071
1779581404,431.903580
1779581404,158.498340
1779581404,196.598554
1779581404,157.752695
1779581404,433.422374
1779581404,155.559179
1779581404,433.141068
1779581404,186.530154
1779581404,328.179816
1779581404,213.418435
1779581404,433.878557
1779581404,217.839736
1779581404,216.419204
1779581404,433.856435
1779581404,432.291332
1779581404,192.430364
1779581404,148.176419
1779581404,212.993511
1779581404,199.192490
1779581404,202.552021
1779581404,328.339200
1779581404,328.352389
1779581404,432.650086
1779581404,194.178601
1779581404,131.732092
1779581404,144.050795
1779581404,144.437546
1779581404,191.028974
1779581404,192.601408
1779581404,146.400203
1779581404,196.323267
1779581404,166.268100
1779581404,146.520291
1779581404,129.166200
1779581404,146.845201
1779581404,151.203398
1779581404,145.238753
1779581404,132.424239
1779581404,146.439010
1779581404,166.106919
1779581404,145.878236
1779581404,166.544630
1779581404,147.044726
1779581404,189.431713
1779581404,427.160993
1779581404,146.305477
1779581404,145.232300
1779581404,132.888098
1779581404,147.190807
1779581404,190.454779
1779581404,153.777420
1779581404,201.116564
1779581404,148.797779
1779581404,134.697665
1779581404,154.164987
1779581404,185.974213
1779581404,149.244853
1779581404,145.048921
1779581404,133.319910
1779581404,133.863341
1779581404,166.050806
1779581404,196.440948
1779581404,133.806675
1779581404,135.895530
1779581404,154.443658
1779581404,134.164779
1779581404,134.634894
1779581404,155.736175
1779581404,133.789345
1779581404,166.168461
1779581404,124.355417
1779581404,135.529211
1779581404,125.638443
1779581404,139.466968
1779581404,431.339267
1779581404,347.663869
1779581404,170.596741
1779581404,134.662987
1779581404,143.290940
1779581404,136.658541
1779581404,124.895964
1779581404,134.546320
1779581404,124.429886
1779581404,140.007415
1779581404,346.871838
1779581404,198.258942
1779581404,125.528976
1779581404,137.212854
1779581404,125.395464
1779581404,197.646261
1779581404,171.271610
1779581404,165.106854
1779581404,124.948418
1779581404,137.140624
1779581404,167.622093
1779581404,165.589442
1779581404,139.813508
1779581404,134.305478
1779581404,127.763380
1779581404,164.956880
1779581404,146.731737
1779581404,196.431889
1779581404,349.006798
1779581404,428.369209
1779581404,166.035265
1779581404,347.943228
1779581404,432.171738
1779581404,128.739998
1779581404,431.696792
1779581404,165.753559
1779581404,184.422341
1779581404,166.476554
1779581404,347.500820
1779581404,199.485237
1779581404,435.058192
1779581404,197.370014
1779581404,127.731420
1779581404,171.120410
1779581404,331.149978
1779581404,191.272421
1779581404,166.958579
1779581404,347.639052
1779581404,434.182706
1779581404,166.541074
1779581404,164.845453
1779581404,132.431547
1779581404,331.308298
1779581404,434.122818
1779581404,171.219640
1779581404,332.271438
1779581404,347.862821
1779581404,154.062062
1779581404,434.266100
1779581404,200.582707
1779581404,130.491268
1779581404,165.539484
1779581404,133.355227
1779581404,158.306719
1779581404,172.116062
1779581404,167.312985
1779581404,435.764787
1779581404,159.116947
1779581404,142.477351
1779581404,171.722832
1779581404,130.546931
1779581404,196.719525
1779581404,143.183023
1779581404,171.825688
1779581404,165.652597
1779581404,170.795756
1779581404,188.983126
1779581404,159.299610
1779581404,129.300841
1779581404,143.659644
1779581404,172.346455
1779581404,159.595489
1779581404,159.227702
1779581404,348.141251
1779581404,142.744666
1779581404,143.546601
1779581404,130.833478
1779581404,429.213202
1779581404,143.213768
1779581404,197.569893
1779581404,142.652543
1779581404,154.836656
1779581404,142.453213
1779581404,132.715713
1779581404,143.344600
1779581404,130.207667
1779581404,165.855219
1779581404,347.802027
1779581404,147.530944
1779581404,429.593465
1779581404,148.317862
1779581404,183.291774
1779581404,347.867160
1779581404,135.274400
1779581404,148.122648
1779581404,131.143237
1779581404,171.434083
1779581404,172.159218
1779581404,172.119162
1779581404,144.710523
1779581404,171.993429
1779581404,145.957137
1779581404,154.395665
1779581404,147.075449
1779581404,435.701905
1779581404,147.899351
1779581404,332.763865
1779581404,146.596116
1779581404,147.834838
1779581404,146.714472
1779581404,145.672050
1779581404,149.185699
1779581404,197.348913
1779581404,143.286364
1779581404,146.416783
1779581404,172.513568
1779581404,147.275333
1779581404,191.567890
1779581404,437.479288
1779581404,135.289530
1779581404,183.342619
1779581404,436.306192
1779581404,190.233983
1779581404,161.829534
1779581404,189.748013
1779581404,135.249373
1779581404,155.919164
1779581404,133.606544
1779581404,189.560935
1779581404,150.172277
1779581404,192.908351
1779581404,134.007841
1779581404,236.140411
1779581404,155.148364
1779581404,193.944220
1779581404,217.717102
1779581404,155.426078
1779581404,185.621844
1779581404,172.457940
1779581404,155.670157
1779581404,352.772651
1779581404,195.664057
1779581404,135.940334
1779581404,197.662730
1779581404,194.987987
1779581404,193.221385
1779581404,196.505632
1779581404,353.168293
1779581404,137.302571
1779581404,173.175275
1779581404,172.071943
1779581404,171.968976
1779581404,199.870124
1779581404,435.801991
1779581404,138.405601
1779581404,158.506469
1779581404,152.270879
1779581404,352.444658
1779581404,182.947746
1779581404,176.225829
1779581404,439.838396
1779581404,163.980376
1779581404,437.619128
1779581404,147.614241
1779581404,119.975405
1779581404,163.866529
1779581404,153.235975
1779581404,193.652791
1779581404,130.166434
1779581404,353.743930
1779581404,130.911998
1779581404,131.556725
1779581404,352.918779
1779581404,336.798903
1779581404,352.899794
1779581404,169.866489
1779581404,123.139238
1779581404,261.286761
1779581404,176.723313
1779581404,259.396960
1779581404,124.112397
1779581404,123.732260
1779581404,112.116533
1779581404,113.180012
1779581404,124.646557
1779581404,112.646480
1779581404,123.583677
1779581404,135.049267
1779581404,126.063100
1779581404,113.965026
1779581404,125.866815
1779581404,116.241773
1779581404,110.713378
1779581404,353.283641
1779581404,112.661326
1779581404,125.363220
1779581404,115.409416
1779581404,353.112085
1779581404,116.915844
1779581404,354.541752
1779581404,113.186891
1779581404,163.987835
1779581404,135.799202
1779581404,198.450332
1779581404,116.308886
1779581404,118.820805
1779581404,119.199487
1779581404,433.987681
1779581404,353.709345
1779581404,111.616812
1779581404,119.509677
1779581404,161.183646
1779581404,112.264504
1779581404,121.825952
1779581404,111.813607
1779581404,119.129006
1779581404,136.764297
1779581404,113.066522
1779581404,120.226829
1779581404,114.901876
1779581404,137.360305
1779581404,165.539019
1779581404,116.609484
1779581404,122.843188
1779581404,132.437588
1779581404,123.618736
1779581404,123.777665
1779581404,121.847658
1779581404,138.898523
1779581404,121.117654
1779581404,113.026210
1779581404,121.990913
1779581404,118.336128
1779581404,131.605636
1779581404,120.955517
1779581404,123.405917
1779581404,123.730513
1779581404,123.001282
1779581404,111.532811
1779581404,111.712165
1779581404,122.513942
1779581404,123.653499
1779581404,111.956605
1779581404,133.671104
1779581404,119.489719
1779581404,178.938915
1779581404,161.607161
1779581404,116.270144
1779581404,140.035067
1779581404,179.592834
1779581404,137.108478
1779581404,179.194687
1779581404,119.274283
1779581404,135.103356
1779581404,120.091144
1779581404,117.567554
1779581404,113.614956
1779581404,179.598991
1779581404,139.001029
1779581404,136.912524
1779581404,113.091938
1779581404,117.699636
1779581404,139.349908
1779581404,121.463614
1779581404,142.045581
1779581404,136.564850
1779581404,139.135202
1779581404,137.912566
1779581404,119.265409
1779581404,133.561079
1779581404,143.034296
1779581404,137.654752
1779581404,113.648596
1779581404,114.243860
1779581404,139.096234
1779581404,111.368577
1779581404,111.650435
1779581404,114.858601
1779581404,107.546394
1779581404,112.533775
1779581404,123.298689
1779581404,121.304127
1779581404,115.896139
1779581404,117.851624
1779581404,181.100807
1779581404,107.084796
1779581404,112.374327
1779581404,107.869861
1779581404,145.702741
1779581404,107.989935
1779581404,107.815041
1779581404,107.952370
1779581404,107.655900
1779581404,107.638006
1779581404,107.549265
1779581404,107.990060
1779581404,107.648122
1779581404,106.920507
1779581404,108.121548
1779581404,107.449711
1779581404,108.220093
1779581404,141.109714
1779581404,107.707419
1779581404,108.720778
1779581404,140.608209
