timestamp,duration_ms
1779055758,297.714446
1779055758,288.257886
1779055758,295.778937
1779055758,306.790666
1779055758,291.150345
1779055758,289.555448
1779055758,300.200027
1779055758,307.205093
1779055758,290.323366
1779055758,300.221134
1779055758,291.361229
1779055758,294.572862
1779055758,290.564245
1779055758,299.724954
1779055758,300.213719
1779055758,310.745420
1779055758,307.534092
1779055758,295.689957
1779055758,292.615874
1779055758,293.435131
1779055758,296.245971
1779055758,301.495887
1779055758,292.235500
1779055758,292.085424
1779055758,291.432908
1779055758,305.477840
1779055758,299.655746
1779055758,312.464722
1779055758,299.698830
1779055758,297.522739
1779055758,296.794352
1779055758,292.171768
1779055758,306.582229
1779055758,303.948446
1779055758,293.933516
1779055758,298.785691
1779055758,300.969216
1779055758,299.919747
1779055758,299.928901
1779055758,295.195251
1779055758,297.733938
1779055758,304.144263
1779055758,305.969660
1779055758,302.292935
1779055758,314.240085
1779055758,295.708827
1779055758,304.747285
1779055758,311.338273
1779055758,308.254644
1779055758,314.414314
1779055758,303.989678
1779055758,306.355552
1779055758,296.419936
1779055758,300.943968
1779055758,293.933325
1779055758,300.822820
1779055758,302.199850
1779055758,291.213858
1779055758,315.179616
1779055758,305.764513
1779055758,295.522737
1779055758,294.425258
1779055758,300.702232
1779055758,298.674042
1779055758,295.135555
1779055758,298.635049
1779055758,296.441405
1779055758,301.684467
1779055758,316.677406
1779055758,313.746289
1779055758,298.207225
1779055758,309.989496
1779055758,317.261166
1779055758,304.654385
1779055758,307.322640
1779055758,301.412352
1779055758,304.536733
1779055758,298.947031
1779055758,302.458057
1779055758,297.472921
1779055758,303.423303
1779055758,296.768462
1779055758,308.488046
1779055758,309.306363
1779055758,304.890625
1779055758,296.954134
1779055758,303.708899
1779055758,302.959170
1779055758,304.139921
1779055758,296.182638
1779055758,301.932230
1779055758,298.950342
1779055758,309.008812
1779055758,312.762407
1779055758,312.953778
1779055758,313.107054
1779055758,298.027757
1779055758,304.960645
1779055758,308.552934
1779055758,320.021984
1779055758,301.933527
1779055758,319.955458
1779055758,319.874815
1779055758,308.020622
1779055758,304.852866
1779055758,301.056200
1779055758,321.196357
1779055758,317.548172
1779055758,301.599313
1779055758,310.135429
1779055758,302.139178
1779055758,312.884662
1779055758,306.870008
1779055758,313.175270
1779055758,312.314113
1779055758,315.658430
1779055758,315.662863
1779055758,315.234841
1779055758,309.268799
1779055758,302.015897
1779055758,313.333672
1779055758,307.818462
1779055758,309.490450
1779055758,307.969623
1779055758,311.882279
1779055758,307.098001
1779055758,302.909816
1779055758,309.944911
1779055758,311.671146
1779055758,309.788744
1779055758,317.384859
1779055758,314.782209
1779055758,318.360800
1779055758,309.221017
1779055758,318.730314
1779055758,309.722846
1779055758,316.850714
1779055758,318.916991
1779055758,306.600910
1779055758,324.814546
1779055758,310.273818
1779055758,328.533450
1779055758,309.118205
1779055758,320.062680
1779055758,315.941955
1779055758,309.581965
1779055758,317.641695
1779055758,327.245787
1779055758,314.868463
1779055758,319.087018
1779055758,312.173452
1779055758,331.482297
1779055758,317.086270
1779055758,320.491975
1779055758,310.874046
1779055758,332.364963
1779055758,317.697291
1779055758,317.556673
1779055758,323.699271
1779055758,318.526823
1779055758,321.425608
1779055758,325.911086
1779055758,333.210247
1779055758,314.376767
1779055758,319.490977
1779055758,326.229889
1779055758,325.144702
1779055758,324.816689
1779055758,315.449500
1779055758,318.336933
1779055758,320.950654
1779055758,318.032783
1779055758,320.863316
1779055758,321.478884
1779055758,324.906492
1779055758,312.900305
1779055758,318.463854
1779055758,331.011370
1779055758,328.152036
1779055758,331.919463
1779055758,319.973038
1779055758,319.686008
1779055758,327.629419
1779055758,322.036691
1779055758,317.770725
1779055758,324.558926
1779055758,325.734321
1779055758,319.121486
1779055758,323.816380
1779055758,327.334696
1779055758,327.425710
1779055758,326.276295
1779055758,333.130050
1779055758,331.423884
1779055758,317.257690
1779055758,317.238266
1779055758,329.035826
1779055758,325.007120
1779055758,335.467874
1779055758,330.854298
1779055758,327.980885
1779055758,325.887755
1779055758,333.701223
1779055758,319.542057
1779055758,334.607093
1779055758,328.062145
1779055758,333.632513
1779055758,332.132703
1779055758,326.881444
1779055758,333.246308
1779055758,333.398396
1779055758,328.766139
1779055758,333.878828
1779055758,329.085277
1779055758,332.379179
1779055758,331.258675
1779055758,343.832344
1779055758,333.072216
1779055758,323.875486
1779055758,329.612457
1779055758,324.341768
1779055758,323.981744
1779055758,334.051880
1779055758,334.160071
1779055758,334.598194
1779055758,332.823065
1779055758,332.117711
1779055758,337.421283
1779055758,331.831600
1779055758,331.366389
1779055758,331.244886
1779055758,326.774367
1779055758,336.604857
1779055758,335.994855
1779055758,337.846144
1779055758,332.733834
1779055758,328.127825
1779055758,339.221923
1779055758,341.488458
1779055758,330.310118
1779055758,340.400326
1779055758,334.960343
1779055758,342.618714
1779055758,327.144891
1779055758,335.291431
1779055758,338.089620
1779055758,334.726035
1779055758,347.403812
1779055758,336.248127
1779055758,336.136123
1779055758,337.543445
1779055758,343.010825
1779055758,341.678473
1779055758,339.048677
1779055758,331.223541
1779055758,340.585136
1779055758,343.132042
1779055758,353.144348
1779055758,340.489647
1779055758,346.702619
1779055758,345.959616
1779055758,350.446901
1779055758,342.870993
1779055758,350.736470
1779055758,336.922742
1779055758,342.090485
1779055758,335.913625
1779055758,355.635296
1779055758,339.975978
1779055758,352.915204
1779055758,337.832430
1779055758,344.714388
1779055758,342.239238
1779055758,338.043932
1779055758,339.106853
1779055758,351.159987
1779055758,340.775008
1779055758,344.168071
1779055758,337.787908
1779055758,337.081898
1779055758,351.111965
1779055758,346.711404
1779055758,344.818224
1779055758,349.897141
1779055758,348.578790
1779055758,344.416023
1779055758,350.330340
1779055758,344.651200
1779055758,344.651649
1779055758,340.016897
1779055758,338.422496
1779055758,352.787639
1779055758,348.854942
1779055758,360.669191
1779055758,352.341090
1779055758,349.716677
1779055758,346.682580
1779055758,351.448596
1779055758,341.500170
1779055758,347.798400
1779055758,340.729347
1779055758,358.840137
1779055758,351.247573
1779055758,352.386719
1779055758,359.443885
1779055758,353.133672
1779055758,348.740981
1779055758,360.738476
1779055758,356.801234
1779055758,349.679644
1779055758,357.311077
1779055758,350.636932
1779055758,366.256214
1779055758,359.331153
1779055758,346.186697
1779055758,359.949462
1779055758,350.363532
1779055758,357.546745
1779055758,358.686366
1779055758,353.489099
1779055758,352.611814
1779055758,349.646325
1779055758,355.125091
1779055758,354.005695
1779055758,356.606675
1779055758,354.708741
1779055758,368.716919
1779055758,360.756648
1779055758,370.028452
1779055758,354.041361
1779055758,357.312236
1779055758,370.065695
1779055758,360.683898
1779055758,363.614463
1779055758,363.800761
1779055758,358.769478
1779055758,350.239653
1779055758,367.000419
1779055758,356.403146
1779055758,363.885162
1779055758,361.232579
1779055758,356.135103
1779055758,371.038329
1779055758,356.493295
1779055758,359.446313
1779055758,352.742174
1779055758,363.816009
1779055758,361.490921
1779055758,368.329642
1779055758,360.410799
1779055758,360.597350
1779055758,350.451346
1779055758,356.948999
1779055758,360.552279
1779055758,361.107446
1779055758,362.175841
1779055758,359.512717
1779055758,358.298641
1779055758,351.743267
1779055758,361.500971
1779055758,373.662921
1779055758,352.385237
1779055758,373.194372
1779055758,359.182174
1779055758,354.939931
1779055758,355.039091
1779055758,353.156424
1779055758,363.371716
1779055758,358.722947
1779055758,354.499328
1779055758,360.398894
1779055758,365.322543
1779055758,354.679418
1779055758,368.974330
1779055758,366.919369
1779055758,372.412674
1779055758,354.602504
1779055758,362.896753
1779055758,365.753479
1779055758,373.134656
1779055758,360.154231
1779055758,362.139576
1779055758,370.006456
1779055758,374.057546
1779055758,368.838817
1779055758,355.547786
1779055758,373.506750
1779055758,399.166558
1779055758,406.079264
1779055758,406.138741
1779055758,401.218747
1779055758,398.644253
1779055758,396.475400
1779055758,395.740436
1779055758,398.727407
1779055758,400.872343
1779055758,392.255019
1779055758,389.245465
1779055758,390.175229
1779055758,401.764084
1779055758,400.840624
1779055758,397.186893
1779055758,391.463585
1779055758,397.006508
1779055758,390.535006
1779055758,412.139887
1779055758,397.549183
1779055758,391.466657
1779055758,411.784234
1779055758,397.457251
1779055758,392.390020
1779055758,402.990780
1779055758,409.718082
1779055758,403.860555
1779055758,391.992370
1779055758,393.748382
1779055758,392.088825
1779055758,409.797846
1779055758,392.234802
1779055758,398.687324
1779055758,410.742432
1779055758,403.742569
1779055758,399.009461
1779055758,400.787526
1779055758,389.967370
1779055758,393.245000
1779055758,404.700551
1779055758,404.870136
1779055758,386.678037
1779055758,399.578016
1779055758,405.258297
1779055758,386.751803
1779055758,387.224068
1779055758,397.229636
1779055758,388.414848
1779055758,388.011254
1779055758,388.031488
1779055758,389.231730
1779055758,389.292791
1779055758,387.356994
1779055758,390.129803
1779055758,389.411171
1779055758,390.370669
1779055758,390.275622
1779055758,399.372664
1779055758,388.841316
1779055758,389.581489
1779055758,390.212137
1779055758,400.012678
1779055758,390.528367
1779055758,389.130020
1779055758,389.171475
1779055758,389.562638
1779055758,389.317640
1779055758,389.637350
1779055758,390.001344
1779055758,391.045009
1779055758,402.717529
1779055758,391.598297
1779055758,391.305860
1779055758,391.816918
1779055758,392.019776
1779055758,390.349258
1779055758,400.683889
1779055758,390.300693
1779055758,392.119220
1779055758,401.214770
1779055758,404.010222
1779055758,391.312174
1779055758,392.753062
1779055758,402.619230
1779055758,402.352954
1779055758,401.888275
1779055758,392.735587
1779055758,392.042636
1779055758,392.204393
1779055758,392.441552
1779055758,402.220675
1779055758,393.476378
1779055758,392.369069
1779055758,394.640241
1779055758,403.266969
1779055758,404.249674
1779055758,394.235726
1779055758,392.758297
1779055758,394.368649
1779055758,393.734335
1779055758,393.095896
1779055758,393.173591
1779055758,403.768369
1779055758,393.352296
1779055758,404.447024
1779055758,403.888702
1779055758,395.124810
1779055758,406.507757
1779055758,406.497221
1779055758,394.461413
1779055758,404.534724
1779055758,394.136463
1779055758,405.366111
1779055758,395.222078
1779055758,405.477681
1779055758,405.044436
1779055758,404.843667
1779055758,394.470607
1779055758,405.924022
1779055758,396.019736
1779055758,395.356417
1779055758,394.710826
1779055758,405.656124
1779055758,405.779493
1779055758,395.605556
1779055758,395.951471
1779055758,406.126458
1779055758,406.382603
1779055758,408.657711
1779055758,397.404582
1779055758,396.354808
1779055758,407.418657
1779055758,407.041201
1779055758,407.425468
1779055758,398.374613
1779055758,398.065592
1779055758,409.974749
1779055758,397.111480
1779055758,408.186849
1779055758,398.795344
1779055758,408.603660
1779055758,408.451351
1779055758,400.163261
1779055758,398.577472
1779055758,401.102323
1779055758,400.812349
1779055758,403.251634
1779055758,412.763443
1779055758,403.688732
1779055758,402.519399
1779055758,413.274363
1779055758,402.341140
1779055758,415.471304
1779055758,403.128609
1779055758,413.953410
1779055758,404.685402
1779055758,403.629133
1779055758,404.181045
1779055758,404.082351
1779055758,404.982431
1779055758,415.320383
1779055758,404.475433
1779055758,405.480018
1779055758,405.240985
1779055758,405.424737
1779055758,406.964009
1779055758,407.636945
1779055758,407.571095
1779055758,406.019575
1779055758,407.952653
1779055758,417.073794
1779055758,407.889302
1779055758,417.464485
1779055758,419.388725
1779055758,406.785020
1779055758,406.566087
1779055758,408.945129
1779055758,407.055489
1779055758,407.079563
1779055758,408.624689
1779055758,408.798812
1779055758,408.944545
1779055758,409.136720
1779055758,407.784665
1779055758,418.749983
1779055758,409.307309
1779055758,407.929262
1779055758,418.856469
1779055758,421.464839
1779055758,408.884976
1779055758,419.692662
1779055758,409.302453
1779055758,410.853853
1779055758,410.699651
1779055758,409.491469
1779055758,411.618107
