timestamp,duration_ms
1779055956,295.734636
1779055956,296.264276
1779055956,296.287728
1779055956,295.957381
1779055956,295.298634
1779055956,296.359047
1779055956,296.554206
1779055956,296.649799
1779055956,296.126834
1779055956,296.868496
1779055956,296.474069
1779055956,296.383363
1779055956,296.163440
1779055956,296.722674
1779055956,295.985342
1779055956,296.130810
1779055956,296.191021
1779055956,295.862080
1779055956,296.116267
1779055956,295.748619
1779055956,296.216496
1779055956,295.486319
1779055956,295.468131
1779055956,296.210106
1779055956,295.678115
1779055956,296.015958
1779055956,295.951699
1779055956,295.976582
1779055956,295.902998
1779055956,295.838907
1779055956,295.872792
1779055956,296.207614
1779055956,295.933254
1779055956,296.283896
1779055956,295.923743
1779055956,295.708355
1779055956,295.922457
1779055956,295.761554
1779055956,295.854953
1779055956,295.950140
1779055956,295.999009
1779055956,295.474891
1779055956,295.531652
1779055956,295.820258
1779055956,295.948599
1779055956,295.955297
1779055956,296.029462
1779055956,296.132637
1779055956,296.259198
1779055956,295.912199
1779055956,295.912661
1779055956,296.257458
1779055956,295.930632
1779055956,296.013566
1779055956,296.253737
1779055956,295.786487
1779055956,296.190846
1779055956,296.018556
1779055956,296.041546
1779055956,296.257821
1779055956,295.874510
1779055956,296.063037
1779055956,296.028493
1779055956,296.361136
1779055956,295.828922
1779055956,295.944130
1779055956,295.063812
1779055956,296.377167
1779055956,295.794649
1779055956,296.294013
1779055956,295.552297
1779055956,295.629084
1779055956,295.749545
1779055956,296.309846
1779055956,295.702833
1779055956,295.682468
1779055956,294.210924
1779055956,295.851608
1779055956,295.864712
1779055956,296.553330
1779055956,295.848795
1779055956,295.374176
1779055956,296.177266
1779055956,296.137448
1779055956,295.744142
1779055956,295.333192
1779055956,295.833082
1779055956,295.548206
1779055956,295.855903
1779055956,295.874139
1779055956,295.848367
1779055956,296.047046
1779055956,296.048712
1779055956,295.657301
1779055956,295.671509
1779055956,294.698920
1779055956,295.852248
1779055956,295.532411
1779055956,295.662712
1779055956,295.953365
1779055956,296.017278
1779055956,296.272619
1779055956,295.040465
1779055956,295.913511
1779055956,295.980362
1779055956,296.044915
1779055956,295.632188
1779055956,296.150341
1779055956,295.984846
1779055956,295.640761
1779055956,295.657781
1779055956,295.457512
1779055956,295.574277
1779055956,295.659991
1779055956,295.577826
1779055956,295.645340
1779055956,295.971905
1779055956,295.856009
1779055956,295.947523
1779055956,296.013912
1779055956,296.155886
1779055956,295.933641
1779055956,296.205920
1779055956,296.307220
1779055956,296.258230
1779055956,296.310879
1779055956,295.700937
1779055956,296.088397
1779055956,295.832605
1779055956,295.958593
1779055956,296.376054
1779055956,296.505617
1779055956,296.655555
1779055956,296.186178
1779055956,295.286491
1779055956,297.045311
1779055956,296.319243
1779055956,296.450110
1779055956,296.192076
1779055956,296.583135
1779055956,296.529734
1779055956,296.506592
1779055956,296.726991
1779055956,295.420645
1779055956,296.373811
1779055956,296.478984
1779055956,296.437561
1779055956,296.306375
1779055956,296.249344
1779055956,296.662641
1779055956,296.126988
1779055956,296.387297
1779055956,295.683485
1779055956,296.515603
1779055956,295.858940
1779055956,296.092963
1779055956,296.427311
1779055956,296.494162
1779055956,296.335515
1779055956,296.288494
1779055956,295.911237
1779055956,295.395993
1779055956,296.315537
1779055956,295.506465
1779055956,295.496080
1779055956,295.892446
1779055956,295.455156
1779055956,295.458364
1779055956,268.393362
1779055956,267.494586
1779055956,269.717000
1779055956,268.626623
1779055956,268.740879
1779055956,268.952500
1779055956,268.927673
1779055956,269.094060
1779055956,268.105615
1779055956,268.304024
1779055956,268.446761
1779055956,267.981644
1779055956,268.533458
1779055956,268.847723
1779055956,268.814654
1779055956,269.839821
1779055956,269.148430
1779055956,269.160521
1779055956,268.753629
1779055956,269.386567
1779055956,268.956032
1779055956,268.813465
1779055956,268.991960
1779055956,267.733435
1779055956,269.079006
1779055956,269.175482
1779055956,268.631611
1779055956,269.514239
1779055956,269.083005
1779055956,269.082679
1779055956,269.384378
1779055956,269.074224
1779055956,268.623889
1779055956,269.146843
1779055956,267.042057
1779055956,268.951931
1779055956,263.325426
1779055956,264.391473
1779055956,262.925823
1779055956,263.141567
1779055956,263.250474
1779055956,263.376676
1779055956,263.280918
1779055956,262.176519
1779055956,263.740026
1779055956,263.797844
1779055956,263.356072
1779055956,263.828799
1779055956,263.691142
1779055956,263.664843
1779055956,263.138712
1779055956,263.820471
1779055956,263.570016
1779055956,263.035766
1779055956,263.655213
1779055956,261.772951
1779055956,263.043017
1779055956,263.507500
1779055956,263.503100
1779055956,263.187478
1779055956,263.078963
1779055956,263.476028
1779055956,263.566777
1779055956,263.209669
1779055956,262.856641
1779055956,262.758327
1779055956,262.932973
1779055956,263.037559
1779055956,261.794116
1779055956,263.027217
1779055956,263.068484
1779055956,263.079005
1779055956,263.192062
1779055956,263.225149
1779055956,263.206155
1779055956,263.055389
1779055956,263.051639
1779055956,263.115378
1779055956,263.291169
1779055956,263.009838
1779055956,263.116714
1779055956,263.117929
1779055956,263.089729
1779055956,262.991561
1779055956,253.131671
1779055956,262.116658
1779055956,254.630096
1779055956,254.650382
1779055956,253.554266
1779055956,253.612664
1779055956,253.872373
1779055956,251.253070
1779055956,251.258322
1779055956,251.260556
1779055956,251.712625
1779055956,251.715378
1779055956,251.696133
1779055956,251.669561
1779055956,251.988258
1779055956,251.983171
1779055956,277.837132
1779055956,278.288225
1779055956,278.348475
1779055956,278.378960
1779055956,277.987547
1779055956,278.027541
1779055956,277.618832
1779055956,277.670509
1779055956,277.961218
1779055956,278.046777
1779055956,277.846152
1779055956,277.824533
1779055956,277.992165
1779055956,277.712682
1779055956,277.159212
1779055956,277.823343
1779055956,278.031424
1779055956,277.409986
1779055956,277.424493
1779055956,277.531660
1779055956,277.857753
1779055956,277.743953
1779055956,276.090593
1779055956,277.912139
1779055956,277.730262
1779055956,267.509641
1779055956,267.558122
1779055956,266.567528
1779055956,266.836737
1779055956,266.793619
1779055956,266.845369
1779055956,266.888771
1779055956,267.190781
1779055956,267.282224
1779055956,267.311675
1779055956,268.337912
1779055956,270.064829
1779055956,271.639375
1779055956,272.298574
1779055956,272.346965
1779055956,272.280309
1779055956,272.328828
1779055956,272.704091
1779055956,272.399416
1779055956,271.645313
1779055956,272.480418
1779055956,272.398876
1779055956,272.669075
1779055956,272.424415
1779055956,272.311012
1779055956,272.996929
1779055956,272.685277
1779055956,272.536768
1779055956,271.993071
1779055956,272.470302
1779055956,272.929219
1779055956,272.780824
1779055956,273.014344
1779055956,272.784559
1779055956,272.775381
1779055956,272.752669
1779055956,272.131407
1779055956,272.776772
1779055956,272.935289
1779055956,272.875132
1779055956,273.140373
1779055956,272.968600
1779055956,273.048519
1779055956,273.039657
1779055956,272.848707
1779055956,273.035267
1779055956,273.214690
1779055956,273.080362
1779055956,272.933109
1779055956,273.391851
1779055956,273.009311
1779055956,273.576928
1779055956,272.986429
1779055956,273.017342
1779055956,273.211783
1779055956,273.049029
1779055956,273.080240
1779055956,273.517447
1779055956,273.119402
1779055956,274.294332
1779055956,280.775557
1779055956,281.700050
1779055956,281.665629
1779055956,281.884613
1779055956,282.109684
1779055956,282.394810
1779055956,284.360343
1779055956,284.465430
1779055956,284.263897
1779055956,284.265601
1779055956,284.314778
1779055956,284.341303
1779055956,284.240789
1779055956,284.331088
1779055956,284.786007
1779055956,285.084045
1779055956,284.870871
1779055956,284.962919
1779055956,284.951319
1779055956,284.906583
1779055956,284.213237
1779055956,285.525385
1779055956,285.189298
1779055956,285.592422
1779055956,285.457617
1779055956,284.805118
1779055956,286.016315
1779055956,286.065846
1779055956,285.697060
1779055956,285.722706
1779055956,286.101916
1779055956,285.299373
1779055956,285.450606
1779055956,285.670072
1779055956,285.604134
1779055956,285.712740
1779055956,285.834836
1779055956,285.818536
1779055956,286.251017
1779055956,286.459246
1779055956,296.265865
1779055956,296.386486
1779055956,296.528998
1779055956,296.538775
1779055956,296.489092
1779055956,296.566097
1779055956,296.138290
1779055956,296.502678
1779055956,296.577927
1779055956,296.481995
1779055956,296.639861
1779055956,296.470563
1779055956,296.392003
1779055956,296.371326
1779055956,296.756710
1779055956,296.323776
1779055956,296.495487
1779055956,296.452527
1779055956,296.716272
1779055956,296.206820
1779055956,296.289617
1779055956,296.119188
1779055956,296.286366
1779055956,296.400380
1779055956,295.938170
1779055956,296.241634
1779055956,296.167358
1779055956,295.857690
1779055956,295.985819
1779055956,296.024696
1779055956,296.022501
1779055956,295.842188
1779055956,295.867500
1779055956,296.084805
1779055956,296.009945
1779055956,295.690434
1779055956,295.691069
1779055956,295.476382
1779055956,295.720178
1779055956,296.139490
1779055956,295.769681
1779055956,295.657052
1779055956,295.942748
1779055956,295.926887
1779055956,295.826193
1779055956,296.029796
1779055956,295.945180
1779055956,296.043026
1779055956,296.028425
1779055956,296.012282
1779055956,296.022408
1779055956,295.912652
1779055956,296.364502
1779055956,296.146069
1779055956,296.288658
1779055956,295.896362
1779055956,296.041530
1779055956,296.153689
1779055956,296.237038
1779055956,295.879771
1779055956,296.172543
1779055956,296.169384
1779055956,295.851522
1779055956,296.305599
1779055956,296.039439
1779055956,296.128505
1779055956,296.328961
1779055956,295.889055
1779055956,296.053218
1779055956,295.978757
1779055956,295.875927
1779055956,295.982202
1779055956,296.445405
1779055956,296.058835
1779055956,295.668922
1779055956,296.253067
1779055956,295.777871
1779055956,295.831416
1779055956,295.355737
1779055956,296.065556
1779055956,295.977891
1779055956,296.001657
1779055956,295.228849
1779055956,295.966381
1779055956,295.989145
1779055956,296.301122
1779055956,296.632111
1779055956,295.914002
1779055956,296.272323
1779055956,296.004740
1779055956,295.809688
1779055956,295.869978
1779055956,296.224773
1779055956,295.886496
1779055956,295.989563
1779055956,295.776197
1779055956,295.868848
1779055956,296.020374
1779055956,295.938553
1779055956,295.649095
1779055956,296.244004
1779055956,296.195663
1779055956,295.832031
1779055956,295.659287
1779055956,295.946122
1779055956,295.829380
1779055956,296.146504
1779055956,296.050710
1779055956,295.803338
1779055956,295.857824
1779055956,295.971458
1779055956,296.033418
1779055956,295.848417
1779055956,295.866959
1779055956,295.868426
1779055956,296.052754
1779055956,295.809401
1779055956,295.818435
1779055956,295.686051
1779055956,295.713513
1779055956,295.799036
1779055956,296.007584
1779055956,295.745246
1779055956,295.818122
1779055956,295.934266
1779055956,296.116332
1779055956,296.214417
1779055956,296.173066
1779055956,296.257189
1779055956,296.323292
1779055956,295.964825
1779055956,296.117760
1779055956,296.177837
1779055956,296.096536
1779055956,296.120326
1779055956,296.623959
1779055956,296.349972
1779055956,296.087317
1779055956,295.706904
1779055956,295.996559
1779055956,296.500862
1779055956,296.318294
1779055956,296.154686
1779055956,297.088961
1779055956,295.972771
1779055956,296.942176
1779055956,296.185984
1779055956,296.428662
1779055956,296.009796
1779055956,296.646068
1779055956,296.238283
1779055956,296.334428
1779055956,296.497573
1779055956,296.082728
1779055956,296.163526
1779055956,296.460082
1779055956,296.360773
1779055956,296.149912
1779055956,296.178221
1779055956,296.438700
1779055956,296.384720
1779055956,296.196534
1779055956,294.444641
1779055956,296.413089
1779055956,296.332461
1779055956,296.020869
1779055956,294.906168
1779055956,296.329247
1779055956,296.419102
1779055956,295.306133
1779055956,296.658080
1779055956,295.493000
1779055956,296.447416
1779055956,295.442622
1779055956,295.440538
1779055956,269.487247
1779055956,268.651159
1779055956,268.757637
1779055956,268.728636
1779055956,268.786782
1779055956,269.088249
1779055956,269.214071
1779055956,269.064547
1779055956,269.250033
1779055956,268.524834
1779055956,268.040368
1779055956,269.211924
1779055956,268.585856
1779055956,268.908987
1779055956,269.104104
1779055956,269.079994
1779055956,269.143760
1779055956,269.313858
1779055956,269.043382
1779055956,269.094510
1779055956,268.801105
1779055956,268.882791
1779055956,268.753635
1779055956,269.153093
1779055956,269.684634
1779055956,269.202530
1779055956,269.070186
1779055956,268.735521
1779055956,269.128842
1779055956,269.354692
1779055956,268.575205
1779055956,269.034176
1779055956,268.696199
1779055956,269.099646
1779055956,268.994348
1779055956,263.502635
1779055956,264.572039
1779055956,267.411531
1779055956,263.186107
1779055956,263.261776
1779055956,263.303278
1779055956,263.351886
1779055956,263.637826
1779055956,263.635729
1779055956,263.209171
1779055956,263.764752
1779055956,262.101239
1779055956,263.321131
1779055956,264.233407
1779055956,263.093277
1779055956,263.663237
1779055956,263.229207
1779055956,263.431674
1779055956,263.437070
1779055956,263.426715
1779055956,263.133481
1779055956,263.135909
1779055956,263.507575
1779055956,263.177546
1779055956,263.158149
1779055956,262.989312
1779055956,263.556932
1779055956,263.162006
1779055956,263.214648
1779055956,262.354380
1779055956,263.113129
1779055956,262.945576
1779055956,263.270207
1779055956,263.492128
1779055956,263.409974
1779055956,263.281902
1779055956,262.935320
1779055956,263.157359
1779055956,263.023289
1779055956,262.982762
1779055956,263.053715
1779055956,263.053680
1779055956,263.116811
1779055956,262.694144
1779055956,262.729285
1779055956,263.055468
1779055956,262.979311
1779055956,263.364080
1779055956,263.350305
1779055956,262.122318
1779055956,254.180033
1779055956,254.500723
1779055956,254.468572
1779055956,253.503873
1779055956,253.558780
1779055956,253.825116
1779055956,251.243462
1779055956,251.325930
1779055956,251.300811
1779055956,252.795640
1779055956,252.762979
1779055956,252.897590
1779055956,252.843924
1779055956,253.222867
1779055956,252.322450
1779055956,278.194631
1779055956,278.195718
1779055956,278.355964
1779055956,278.424156
1779055956,278.069967
1779055956,278.069597
1779055956,277.557486
1779055956,277.603757
1779055956,277.839956
1779055956,277.941782
1779055956,277.981630
1779055956,278.120670
1779055956,278.151962
1779055956,277.760472
1779055956,277.822589
1779055956,277.389801
1779055956,277.424078
1779055956,277.506547
1779055956,277.147450
1779055956,278.387602
1779055956,277.406583
1779055956,277.428247
1779055956,277.469742
1779055956,277.716548
1779055956,266.307764
1779055956,276.433411
1779055956,266.391949
1779055956,266.762363
1779055956,266.973785
1779055956,267.344723
1779055956,267.287701
1779055956,267.270070
1779055956,267.192140
1779055956,267.309069
1779055956,267.307587
1779055956,268.875676
1779055956,270.376951
1779055956,271.703339
1779055956,272.006823
1779055956,272.314968
1779055956,272.396985
1779055956,272.479339
1779055956,272.510330
1779055956,272.443158
1779055956,272.098930
1779055956,272.160447
1779055956,272.587130
1779055956,272.193997
1779055956,272.615316
1779055956,272.230585
1779055956,272.315908
1779055956,272.411758
1779055956,272.237772
1779055956,272.255092
1779055956,272.668901
1779055956,272.453879
1779055956,272.919502
1779055956,272.566102
1779055956,272.660924
1779055956,272.842266
1779055956,272.473573
1779055956,272.546010
1779055956,271.988309
1779055956,272.760683
1779055956,272.872032
1779055956,272.666059
1779055956,272.831074
1779055956,272.873978
1779055956,272.850317
1779055956,272.680313
1779055956,272.912755
1779055956,273.019647
1779055956,272.946306
1779055956,273.019571
1779055956,273.122323
1779055956,273.001699
1779055956,272.974379
1779055956,273.083442
1779055956,273.071348
1779055956,273.077048
1779055956,273.102686
1779055956,273.012842
1779055956,273.156508
1779055956,273.097426
1779055956,273.775116
1779055956,281.004452
1779055956,281.812506
1779055956,281.421367
1779055956,281.964048
1779055956,282.328339
1779055956,282.290742
1779055956,284.303602
1779055956,283.896156
1779055956,284.121638
1779055956,284.201957
1779055956,284.248557
1779055956,284.305492
1779055956,284.398550
1779055956,284.464878
1779055956,283.958162
1779055956,284.779599
1779055956,284.565991
1779055956,284.868646
1779055956,284.984884
1779055956,284.579718
1779055956,284.208214
1779055956,285.105951
1779055956,285.097492
1779055956,284.762547
1779055956,285.589654
1779055956,285.292699
1779055956,285.983871
1779055956,284.774445
1779055956,285.214984
1779055956,285.602521
1779055956,286.443120
1779055956,285.767882
1779055956,285.319748
1779055956,285.739597
1779055956,285.674715
1779055956,285.743102
1779055956,285.707592
1779055956,285.902724
1779055956,286.363857
1779055956,286.494523
1779055956,296.096085
1779055956,296.686057
1779055956,296.462509
1779055956,296.400937
1779055956,296.477142
1779055956,296.664659
1779055956,296.932528
1779055956,296.571836
1779055956,296.439111
1779055956,296.523627
1779055956,296.667812
1779055956,296.439154
1779055956,296.496209
1779055956,296.494941
1779055956,296.757440
1779055956,296.339009
1779055956,296.353176
1779055956,296.519980
1779055956,296.091887
1779055956,296.401202
1779055956,296.736879
1779055956,296.476721
1779055956,296.717631
1779055956,296.333836
1779055956,296.311433
1779055956,295.737917
1779055956,296.343382
1779055956,295.819655
1779055956,296.096985
1779055956,296.073136
1779055956,296.122648
1779055956,295.867729
1779055956,295.858634
1779055956,296.136757
1779055956,296.117061
1779055956,295.876972
1779055956,295.881680
1779055956,296.002039
1779055956,296.136167
1779055956,295.621700
1779055956,295.708998
1779055956,295.697675
1779055956,295.945498
1779055956,295.842200
1779055956,295.889794
1779055956,295.864143
1779055956,295.966858
1779055956,296.121846
1779055956,295.990116
1779055956,295.795271
1779055956,295.975855
1779055956,296.209223
1779055956,296.055251
1779055956,295.700468
1779055956,295.904582
1779055956,295.932636
1779055956,295.730982
1779055956,295.959543
1779055956,296.123422
1779055956,296.152000
1779055956,296.449432
1779055956,296.072718
1779055956,296.157244
1779055956,295.971340
1779055956,295.925315
1779055956,295.899342
1779055956,296.363604
1779055956,296.266916
1779055956,295.964923
1779055956,296.185400
1779055956,295.740654
1779055956,295.123383
1779055956,295.962889
1779055956,296.552351
1779055956,296.317628
1779055956,296.404269
1779055956,296.009006
1779055956,296.167758
1779055956,295.833521
1779055956,296.371339
1779055956,295.465249
1779055956,296.542650
1779055956,295.871947
1779055956,296.006744
1779055956,296.007347
1779055956,296.234293
1779055956,296.186686
1779055956,296.045849
1779055956,296.057550
1779055956,296.186322
1779055956,295.728132
1779055956,296.052531
1779055956,296.096417
1779055956,296.119914
1779055956,295.652503
1779055956,294.442639
1779055956,296.592444
1779055956,296.273990
1779055956,296.302452
1779055956,296.119911
1779055956,296.329759
1779055956,296.238293
1779055956,295.940702
1779055956,295.895205
1779055956,295.929478
1779055956,295.841879
1779055956,296.273034
1779055956,296.138570
1779055956,295.526219
1779055956,295.460324
1779055956,295.947310
1779055956,296.203133
1779055956,294.836861
1779055956,295.873382
1779055956,295.629547
1779055956,295.824248
1779055956,296.725605
1779055956,295.855651
1779055956,295.912272
1779055956,295.803506
1779055956,295.752965
1779055956,295.979033
1779055956,295.728956
1779055956,295.853307
1779055956,295.505970
1779055956,295.091197
1779055956,296.088745
1779055956,296.113717
1779055956,296.153554
1779055956,295.639508
1779055956,296.165281
1779055956,295.754572
1779055956,295.888010
1779055956,295.445278
1779055956,296.363469
1779055956,296.117654
1779055956,296.276734
1779055956,295.884262
1779055956,296.865215
1779055956,296.181226
1779055956,296.165898
1779055956,295.274907
1779055956,296.232846
1779055956,296.557810
1779055956,296.204691
1779055956,296.602163
1779055956,296.597504
1779055956,296.167249
1779055956,296.008837
1779055956,296.513783
1779055956,296.615173
1779055956,296.134245
1779055956,295.493219
1779055956,296.458585
1779055956,296.206023
1779055956,296.437834
1779055956,296.606930
1779055956,295.984427
1779055956,296.007008
1779055956,296.317871
1779055956,295.780956
1779055956,296.014816
1779055956,294.494431
1779055956,297.558657
1779055956,296.455218
1779055956,296.609456
1779055956,296.051803
1779055956,294.699903
1779055956,296.369942
1779055956,296.369390
1779055956,296.572617
1779055956,295.517904
1779055956,295.537819
1779055956,295.605229
1779055956,295.506198
1779055956,269.364244
1779055956,268.585214
1779055956,268.705042
1779055956,268.737993
1779055956,268.692977
1779055956,268.957243
1779055956,269.011121
1779055956,269.092618
1779055956,268.765658
1779055956,268.935247
1779055956,269.106892
1779055956,268.332515
1779055956,268.483527
1779055956,268.593417
1779055956,268.748933
1779055956,268.840444
1779055956,268.951623
1779055956,268.885594
1779055956,268.861732
1779055956,269.123993
1779055956,269.046989
1779055956,268.922259
1779055956,268.875441
1779055956,268.704560
1779055956,268.900241
1779055956,269.145113
1779055956,268.495145
1779055956,269.005275
1779055956,269.051233
1779055956,269.291006
1779055956,268.870720
1779055956,268.562592
1779055956,268.630276
1779055956,267.240294
1779055956,269.479158
1779055956,268.930176
1779055956,264.506154
1779055956,263.449949
1779055956,263.827642
1779055956,263.382993
1779055956,263.367264
1779055956,263.544086
1779055956,263.685002
1779055956,263.667472
1779055956,263.709787
1779055956,263.756392
1779055956,263.351741
1779055956,263.618476
1779055956,262.779345
1779055956,263.030190
1779055956,262.238233
1779055956,263.955386
1779055956,263.369650
1779055956,263.004225
1779055956,263.538762
1779055956,261.662651
1779055956,263.482280
1779055956,263.816898
1779055956,263.106779
1779055956,263.324638
1779055956,263.849368
1779055956,263.020719
1779055956,263.033054
1779055956,263.652882
1779055956,263.185793
1779055956,263.056757
1779055956,262.818897
1779055956,263.029524
1779055956,263.276826
1779055956,263.471561
1779055956,263.569413
1779055956,262.924659
1779055956,263.171314
1779055956,263.134451
1779055956,263.332923
1779055956,263.049329
1779055956,263.511801
1779055956,263.119886
1779055956,262.830449
1779055956,263.035321
1779055956,263.054188
1779055956,263.065750
1779055956,263.157369
1779055956,262.028570
1779055956,263.214090
1779055956,254.154600
1779055956,252.966084
1779055956,254.455228
1779055956,254.552094
1779055956,254.503541
1779055956,251.314161
1779055956,253.466825
1779055956,251.459649
1779055956,251.650880
1779055956,253.013104
1779055956,253.034147
1779055956,253.128734
1779055956,253.165517
1779055956,252.472362
1779055956,253.370884
1779055956,278.411714
1779055956,278.193164
1779055956,278.372172
1779055956,278.137039
1779055956,278.393256
1779055956,278.637633
1779055956,277.693130
1779055956,278.509650
1779055956,278.030560
1779055956,277.983567
1779055956,278.042628
1779055956,276.726052
1779055956,278.026683
1779055956,276.582938
1779055956,277.680482
1779055956,278.127899
1779055956,278.358878
1779055956,277.946307
1779055956,278.051191
1779055956,278.172007
1779055956,277.819728
1779055956,277.556144
1779055956,277.514369
1779055956,277.715322
1779055956,276.294258
1779055956,267.412439
1779055956,267.434190
1779055956,266.568844
1779055956,266.563462
1779055956,266.542591
1779055956,266.624363
1779055956,266.859746
1779055956,266.930266
1779055956,267.020386
1779055956,266.923368
1779055956,268.341404
1779055956,270.174895
1779055956,271.978643
1779055956,272.479096
1779055956,271.945680
1779055956,272.463612
1779055956,272.569594
1779055956,272.396953
1779055956,272.496927
1779055956,272.216347
1779055956,272.104300
1779055956,272.452401
1779055956,272.948999
1779055956,272.707659
1779055956,272.269589
1779055956,272.617936
1779055956,272.143011
1779055956,272.698279
1779055956,272.655922
1779055956,272.556840
1779055956,271.739399
1779055956,272.581464
1779055956,272.502752
1779055956,273.062809
1779055956,271.691766
1779055956,272.800420
1779055956,272.928341
1779055956,273.000036
1779055956,272.947026
1779055956,272.806581
1779055956,273.003292
1779055956,272.656170
1779055956,272.889618
1779055956,272.861947
1779055956,272.737266
1779055956,271.498419
1779055956,272.921481
1779055956,272.903615
1779055956,272.969868
1779055956,272.958130
1779055956,273.033979
1779055956,272.515630
1779055956,272.889031
1779055956,273.027707
1779055956,273.337231
1779055956,272.967919
1779055956,272.975810
1779055956,272.588266
1779055956,272.886781
1779055956,273.712960
1779055956,281.122363
1779055956,281.791340
1779055956,281.667371
1779055956,281.713188
1779055956,285.153680
1779055956,287.333779
1779055956,288.258841
1779055956,285.107080
1779055956,286.493036
1779055956,285.369985
1779055956,285.523089
1779055956,287.923759
1779055956,287.621228
1779055956,285.617179
1779055956,288.159465
1779055956,287.551113
1779055956,287.051195
1779055956,286.861018
1779055956,286.004615
1779055956,289.049110
1779055956,289.229211
1779055956,286.725639
1779055956,288.940971
1779055956,286.062177
1779055956,288.904869
1779055956,288.560065
1779055956,289.899125
1779055956,289.039007
1779055956,288.856909
1779055956,288.371568
1779055956,290.232059
1779055956,286.871146
1779055956,290.812172
1779055956,288.625848
1779055956,287.967620
1779055956,288.492484
1779055956,289.789404
1779055956,289.320667
1779055956,290.306017
1779055956,289.747330
1779055956,296.050587
1779055956,295.977985
1779055956,296.007166
1779055956,296.866778
1779055956,296.619628
1779055956,296.622610
1779055956,296.607310
1779055956,296.599448
1779055956,296.511584
1779055956,296.479435
1779055956,296.319350
1779055956,296.475073
1779055956,296.459166
1779055956,296.676890
1779055956,295.460333
1779055956,296.543403
1779055956,296.601668
1779055956,296.462697
1779055956,296.529253
1779055956,296.425229
1779055956,296.546807
1779055956,296.642435
1779055956,296.318401
1779055956,296.118128
1779055956,296.155683
1779055956,294.921975
1779055956,295.918065
1779055956,295.849630
1779055956,295.893708
1779055956,296.717030
1779055956,296.206553
1779055956,295.868709
1779055956,295.515391
1779055956,296.356659
1779055956,295.838298
1779055956,295.855284
1779055956,295.215545
1779055956,295.812661
1779055956,296.117933
1779055956,295.328774
1779055956,296.063321
1779055956,295.813530
1779055956,295.707313
1779055956,296.041657
1779055956,295.641039
1779055956,295.788434
1779055956,295.986684
1779055956,295.778605
1779055956,296.054995
1779055956,295.904454
1779055956,295.901253
1779055956,295.906325
1779055956,295.927809
1779055956,295.900907
1779055956,295.796589
1779055956,295.898355
1779055956,295.751364
1779055956,295.993872
1779055956,296.048029
1779055956,296.301148
1779055956,295.872302
1779055956,296.216372
1779055956,296.208767
1779055956,295.616863
1779055956,295.857798
1779055956,296.350927
1779055956,296.148650
1779055956,296.556203
1779055956,295.856964
1779055956,295.923105
1779055956,296.507780
1779055956,296.110407
1779055956,296.295940
1779055956,296.008360
1779055956,295.790746
1779055956,295.905672
1779055956,296.428981
1779055956,295.992329
1779055956,296.277934
1779055956,296.024487
1779055956,295.981632
1779055956,296.249736
1779055956,295.623076
1779055956,296.110613
1779055956,295.803774
1779055956,296.255167
1779055956,295.559739
1779055956,295.967795
1779055956,295.978127
1779055956,295.989752
1779055956,296.013679
1779055956,295.799083
1779055956,296.007105
1779055956,296.043455
1779055956,296.331194
1779055956,294.808436
1779055956,296.137189
1779055956,296.132348
1779055956,296.280365
1779055956,296.029527
1779055956,296.061621
1779055956,296.085365
1779055956,296.588690
1779055956,295.928973
1779055956,295.068181
1779055956,295.947026
1779055956,296.181184
1779055956,296.802690
1779055956,295.803971
1779055956,295.904683
1779055956,296.066465
1779055956,296.075628
1779055956,295.903703
1779055956,296.052966
1779055956,296.172751
1779055956,295.679515
1779055956,294.670515
1779055956,295.608333
1779055956,295.690663
1779055956,295.643805
1779055956,295.695646
1779055956,295.932605
1779055956,295.197390
1779055956,295.859143
1779055956,295.759601
1779055956,295.809801
1779055956,295.985678
1779055956,295.063891
1779055956,296.031825
1779055956,295.844928
1779055956,296.259453
1779055956,296.063421
1779055956,296.277750
1779055956,295.575429
1779055956,296.199634
1779055956,296.057741
1779055956,296.074540
1779055956,296.430341
1779055956,296.084651
1779055956,296.116627
1779055956,296.388209
1779055956,296.464886
1779055956,295.770206
1779055956,295.785183
1779055956,296.362298
1779055956,296.382361
1779055956,295.927025
1779055956,296.338027
1779055956,296.320107
1779055956,296.156300
1779055956,296.261589
1779055956,296.286406
1779055956,296.208523
1779055956,296.193855
1779055956,296.375517
1779055956,296.297400
1779055956,296.182504
1779055956,296.359144
1779055956,296.118331
1779055956,296.329495
1779055956,296.287293
1779055956,296.119696
1779055956,296.082205
1779055956,296.288367
1779055956,296.203631
1779055956,296.126383
1779055956,296.170372
1779055956,296.252833
1779055956,296.189313
1779055956,295.331501
1779055956,295.069688
1779055956,295.497152
1779055956,295.487370
1779055956,295.385100
1779055956,295.871983
1779055956,269.194355
1779055956,268.382019
1779055956,268.454953
1779055956,268.466568
1779055956,268.564062
1779055956,268.726044
1779055956,268.716132
1779055956,268.822028
1779055956,268.796542
1779055956,268.800981
1779055956,269.127789
1779055956,268.898605
1779055956,268.942222
1779055956,268.783029
1779055956,268.772646
1779055956,268.810851
1779055956,268.862403
1779055956,268.863590
1779055956,268.802555
1779055956,269.011347
1779055956,269.005160
1779055956,268.977369
1779055956,269.038657
1779055956,268.636805
1779055956,268.797455
1779055956,269.011646
1779055956,269.057874
1779055956,269.241063
1779055956,269.302578
1779055956,268.948883
